618,1.0,1,4,4
618,1.0,1,3,3
618,1.0,1,3,3
618,2.0,2,4,7
618,1.0,4,12,12
618,1.0,1,6,6
618,2.0,4,8,8
618,1.0,1,4,4
618,2.0,2,5,9
618,1.0,1,4,4
618,1.0,1,3,3
618,1.0,1,5,5
618,1.0,1,5,5
618,1.0,1,3,3
618,1.0,1,5,5
618,3.0,6,11,11
618,1.0,1,4,4
618,1.0,1,3,3
618,2.0,2,3,8
618,1.0,5,3,11
618,1.0,1,6,6
618,1.0,1,5,5
618,1.0,1,4,4
618,3.0,3,3,8
618,1.0,1,4,4
618,1.0,1,4,4
618,1.0,1,6,6
618,1.0,1,3,3
618,1.0,1,4,4
618,1.0,1,5,5
618,1.0,1,5,5
618,1.0,1,4,4
618,1.0,1,4,4
618,1.0,1,5,5
618,1.0,1,5,5
618,1.0,2,4,9
618,1.0,1,4,4
618,2.0,4,3,9
618,1.0,1,3,3
618,1.0,1,5,5
618,1.0,1,3,3
618,1.0,1,5,5
618,1.0,1,4,4
618,1.0,1,6,6
618,1.0,1,3,3
618,1.0,1,3,3
618,1.0,1,6,6
618,1.0,1,3,3
618,1.0,1,4,4
618,2.0,8,3,16
618,1.0,2,6,12
618,1.0,1,3,3
618,1.0,1,3,3
618,2.0,3,6,12
618,2.0,8,15,18
618,1.0,1,6,6
618,1.0,2,5,8
618,1.0,1,5,5
618,1.0,1,4,4
618,1.0,2,3,6
618,1.0,1,3,3
618,1.0,1,3,3
618,1.0,1,4,4
618,1.0,1,4,4
618,1.0,1,4,4
618,1.0,1,5,5
618,1.0,1,4,4
618,1.0,1,4,4
618,1.0,1,5,5
618,1.0,1,3,3
618,1.0,1,4,4
618,1.0,1,4,4
618,1.0,1,5,5
618,1.0,1,3,3
618,1.0,1,4,4
618,1.0,1,2,2
618,1.0,3,4,8
618,1.0,3,6,6
618,1.0,1,4,4
618,1.0,1,4,4
618,1.0,1,5,5
618,1.0,1,5,5
618,1.0,1,5,5
618,1.0,1,4,4
618,1.0,1,4,4
618,1.0,1,3,3
618,1.0,3,4,9
618,1.0,1,5,5
618,1.0,1,4,4
618,1.0,1,3,3
618,1.0,1,3,3
618,1.0,1,4,4
618,1.0,2,3,9
618,2.0,4,7,7
618,1.0,1,4,4
618,1.0,1,3,3
618,1.0,1,3,3
618,1.0,1,4,4
618,2.0,2,4,7
618,3.0,3,3,7
