136,1.0,1,5,5
136,1.0,1,5,5
136,1.0,1,4,4
136,2.0,3,4,9
136,1.0,1,3,3
136,4.0,4,7,8
136,2.0,2,4,7
136,1.0,1,5,5
136,1.0,1,3,3
136,1.0,1,4,4
136,2.0,2,4,9
136,1.0,1,4,4
136,2.0,2,5,10
136,1.0,1,6,6
136,2.0,2,4,7
136,1.0,1,4,4
136,2.0,3,4,9
136,2.0,2,5,8
136,1.0,1,5,5
136,1.0,1,5,5
136,1.0,1,4,4
136,2.0,2,3,5
136,1.0,1,4,4
136,1.0,1,4,4
136,1.0,1,5,5
136,1.0,1,4,4
136,1.0,1,5,5
136,1.0,1,4,4
136,1.0,2,3,7
136,1.0,1,4,4
136,1.0,1,2,2
136,3.0,4,8,12
136,1.0,1,5,5
136,1.0,1,3,3
136,1.0,3,4,9
136,1.0,1,3,3
136,1.0,3,3,12
136,1.0,1,4,4
136,2.0,2,4,7
136,1.0,2,3,7
136,2.0,2,3,8
136,2.0,2,7,11
136,1.0,1,5,5
136,2.0,3,4,12
136,2.0,2,5,8
136,1.0,2,3,8
136,1.0,1,4,4
136,1.0,1,5,5
136,2.0,2,3,7
136,1.0,1,4,4
136,1.0,2,3,6
136,1.0,1,4,4
136,1.0,1,4,4
136,3.0,3,9,9
136,2.0,3,4,8
136,1.0,1,5,5
136,1.0,1,4,4
136,1.0,1,5,5
136,2.0,2,4,8
136,1.0,1,5,5
136,1.0,1,4,4
136,2.0,5,4,12
136,1.0,1,5,5
136,1.0,1,4,4
136,1.0,1,4,4
136,1.0,1,4,4
136,1.0,1,4,4
136,4.0,5,5,17
136,1.0,3,8,8
136,1.0,1,6,6
136,1.0,1,5,5
136,1.0,1,3,3
136,1.0,1,3,3
136,1.0,1,4,4
136,1.0,1,4,4
136,1.0,1,5,5
136,1.0,1,4,4
136,1.0,1,3,3
136,1.0,1,3,3
136,1.0,2,5,10
136,1.0,1,4,4
136,1.0,1,4,4
136,1.0,1,4,4
136,1.0,1,5,5
136,1.0,1,4,4
136,1.0,1,4,4
136,1.0,1,6,6
136,2.0,2,4,7
136,7.0,7,9,12
136,1.0,1,5,5
136,2.0,2,3,6
136,2.0,3,4,9
136,1.0,2,4,8
136,1.0,1,3,3
136,1.0,1,3,3
136,1.0,1,5,5
136,1.0,6,8,11
136,1.0,1,4,4
136,1.0,1,5,5
136,2.0,2,3,8
