700,1.0,1,6,6
700,1.0,8,14,14
700,2.0,3,4,10
700,1.0,1,4,4
700,1.0,1,4,4
700,1.0,1,5,5
700,1.0,1,3,3
700,1.0,1,5,5
700,1.0,1,5,5
700,1.0,1,5,5
700,1.0,1,4,4
700,1.0,1,4,4
700,1.0,1,3,3
700,1.0,1,3,3
700,1.0,1,4,4
700,1.0,1,3,3
700,1.0,1,5,5
700,1.0,1,5,5
700,1.0,1,5,5
700,1.0,1,3,3
700,1.0,1,4,4
700,1.0,1,4,4
700,1.0,1,3,3
700,1.0,1,3,3
700,1.0,1,4,4
700,1.0,1,5,5
700,2.0,2,6,11
700,1.0,1,3,3
700,1.0,1,4,4
700,1.0,1,4,4
700,1.0,1,4,4
700,1.0,1,4,4
700,1.0,1,2,2
700,1.0,1,4,4
700,1.0,1,3,3
700,1.0,1,4,4
700,1.0,1,3,3
700,1.0,1,4,4
700,1.0,2,6,9
700,3.0,3,7,7
700,1.0,3,3,8
700,1.0,1,5,5
700,1.0,1,5,5
700,1.0,1,4,4
700,1.0,1,6,6
700,1.0,1,4,4
700,1.0,1,5,5
700,1.0,1,5,5
700,1.0,1,3,3
700,1.0,2,5,10
700,1.0,1,2,2
700,1.0,1,4,4
700,2.0,2,3,7
700,1.0,1,6,6
700,1.0,1,5,5
700,1.0,1,4,4
700,1.0,1,6,6
700,1.0,1,4,4
700,1.0,1,4,4
700,1.0,2,4,9
700,1.0,2,3,6
700,1.0,1,3,3
700,1.0,1,5,5
700,1.0,1,3,3
700,1.0,1,5,5
700,1.0,1,4,4
700,1.0,1,3,3
700,1.0,3,8,8
700,1.0,1,3,3
700,1.0,1,3,3
700,2.0,2,4,7
700,1.0,2,5,9
700,1.0,1,4,4
700,1.0,1,3,3
700,1.0,1,4,4
700,1.0,1,4,4
700,1.0,1,5,5
700,1.0,1,3,3
700,1.0,13,10,16
700,1.0,1,4,4
700,1.0,1,4,4
700,1.0,1,3,3
700,1.0,1,3,3
700,1.0,1,4,4
700,1.0,1,4,4
700,1.0,1,4,4
700,1.0,1,4,4
700,1.0,1,5,5
700,1.0,2,3,7
700,1.0,1,3,3
700,1.0,1,4,4
700,1.0,1,5,5
700,1.0,1,3,3
700,1.0,1,2,2
700,1.0,1,6,6
700,1.0,1,3,3
700,1.0,1,4,4
700,2.0,2,4,7
700,1.0,1,6,6
700,1.0,1,4,4
