41,1.0,1,3,3
41,1.0,1,3,3
41,1.0,1,5,5
41,1.0,1,4,4
41,1.0,1,4,4
41,1.0,1,4,4
41,1.0,1,5,5
41,1.0,1,4,4
41,1.0,1,3,3
41,1.0,1,5,5
41,1.0,1,4,4
41,2.0,2,3,6
41,1.0,1,3,3
41,1.0,1,3,3
41,1.0,2,6,11
41,1.0,1,4,4
41,1.0,1,5,5
41,1.0,2,2,5
41,1.0,1,3,3
41,4.0,8,10,14
41,1.0,1,4,4
41,1.0,1,4,4
41,1.0,1,5,5
41,1.0,1,5,5
41,1.0,1,3,3
41,1.0,1,3,3
41,2.0,2,6,10
41,1.0,1,3,3
41,1.0,1,6,6
41,1.0,1,4,4
41,1.0,1,4,4
41,1.0,1,5,5
41,1.0,1,4,4
41,1.0,1,4,4
41,1.0,1,3,3
41,1.0,1,4,4
41,1.0,1,4,4
41,1.0,1,3,3
41,1.0,1,4,4
41,1.0,1,4,4
41,1.0,1,3,3
41,1.0,1,5,5
41,1.0,1,4,4
41,1.0,1,3,3
41,1.0,1,3,3
41,1.0,1,3,3
41,1.0,1,4,4
41,1.0,1,3,3
41,1.0,1,4,4
41,1.0,1,6,6
41,1.0,1,3,3
41,2.0,2,5,8
41,1.0,1,3,3
41,1.0,1,5,5
41,2.0,2,6,8
41,1.0,1,5,5
41,2.0,2,4,8
41,1.0,1,6,6
41,1.0,1,4,4
41,1.0,1,4,4
41,1.0,1,4,4
41,1.0,1,4,4
41,1.0,2,4,9
41,1.0,1,4,4
41,2.0,2,4,7
41,1.0,1,4,4
41,1.0,1,3,3
41,1.0,1,3,3
41,1.0,1,4,4
41,1.0,1,3,3
41,1.0,1,3,3
41,1.0,1,6,6
41,1.0,1,3,3
41,1.0,1,4,4
41,1.0,1,4,4
41,1.0,1,3,3
41,1.0,1,3,3
41,1.0,1,3,3
41,1.0,1,5,5
41,1.0,1,3,3
41,1.0,1,3,3
41,1.0,1,4,4
41,1.0,1,6,6
41,1.0,1,5,5
41,1.0,1,6,6
41,1.0,1,5,5
41,1.0,1,4,4
41,1.0,1,5,5
41,1.0,1,3,3
41,1.0,1,3,3
41,1.0,1,4,4
41,1.0,1,5,5
41,1.0,1,3,3
41,1.0,1,5,5
41,1.0,1,5,5
41,1.0,1,5,5
41,1.0,1,2,2
41,1.0,1,3,3
41,1.0,1,4,4
41,1.0,1,5,5
