385,1.0,2,3,6
385,2.0,7,9,13
385,1.0,1,5,5
385,1.0,1,4,4
385,2.0,2,3,6
385,1.0,1,4,4
385,1.0,1,5,5
385,1.0,2,4,9
385,1.0,1,7,7
385,1.0,1,5,5
385,1.0,1,4,4
385,1.0,1,5,5
385,1.0,4,9,9
385,1.0,1,4,4
385,1.0,1,4,4
385,1.0,1,4,4
385,1.0,1,4,4
385,1.0,1,3,3
385,1.0,1,5,5
385,1.0,1,4,4
385,4.0,4,8,8
385,1.0,5,3,12
385,3.0,3,5,8
385,1.0,4,5,11
385,2.0,2,5,10
385,1.0,1,5,5
385,1.0,2,4,9
385,2.0,3,3,8
385,1.0,7,11,15
385,2.0,5,3,12
385,5.0,5,6,7
385,1.0,1,3,3
385,1.0,1,4,4
385,1.0,9,6,19
385,1.0,1,4,4
385,1.0,1,4,4
385,1.0,1,4,4
385,1.0,1,4,4
385,1.0,1,7,7
385,1.0,1,4,4
385,1.0,1,4,4
385,1.0,1,5,5
385,1.0,3,6,6
385,1.0,1,5,5
385,1.0,1,3,3
385,2.0,9,14,14
385,1.0,1,3,3
385,2.0,2,4,9
385,1.0,1,4,4
385,1.0,2,5,10
385,1.0,3,9,9
385,3.0,4,9,11
385,1.0,1,6,6
385,2.0,2,5,9
385,1.0,3,9,9
385,1.0,1,6,6
385,1.0,3,5,10
385,1.0,5,3,9
385,1.0,1,3,3
385,1.0,2,3,8
385,4.0,10,7,24
385,1.0,1,4,4
385,1.0,1,4,4
385,1.0,1,2,2
385,7.0,7,8,10
385,1.0,1,3,3
385,1.0,1,5,5
385,1.0,1,6,6
385,1.0,1,3,3
385,3.0,7,12,14
385,1.0,1,3,3
385,1.0,2,3,8
385,1.0,1,3,3
385,1.0,1,3,3
385,2.0,2,3,9
385,1.0,1,5,5
385,1.0,1,5,5
385,1.0,1,4,4
385,1.0,1,4,4
385,1.0,3,3,8
385,1.0,8,11,12
385,1.0,1,5,5
385,3.0,3,7,7
385,1.0,1,4,4
385,1.0,1,5,5
385,1.0,5,10,15
385,1.0,1,3,3
385,2.0,7,9,14
385,1.0,1,3,3
385,1.0,1,3,3
385,1.0,1,4,4
385,1.0,1,3,3
385,1.0,1,4,4
385,4.0,4,4,14
385,1.0,2,4,9
385,1.0,1,5,5
385,1.0,1,3,3
385,2.0,2,4,8
385,3.0,3,8,8
385,1.0,1,5,5
