106,1.0,1,3,3
106,2.0,2,4,9
106,1.0,1,4,4
106,1.0,1,3,3
106,1.0,1,4,4
106,1.0,1,4,4
106,1.0,1,3,3
106,1.0,1,3,3
106,1.0,1,5,5
106,1.0,1,4,4
106,2.0,9,5,27
106,1.0,1,4,4
106,1.0,2,3,7
106,1.0,1,5,5
106,1.0,1,5,5
106,1.0,1,4,4
106,2.0,2,7,11
106,1.0,1,4,4
106,1.0,1,4,4
106,1.0,1,4,4
106,1.0,1,4,4
106,1.0,1,4,4
106,3.0,3,4,9
106,1.0,1,3,3
106,1.0,1,7,7
106,1.0,3,8,8
106,1.0,1,4,4
106,1.0,1,3,3
106,1.0,1,5,5
106,1.0,1,5,5
106,1.0,1,5,5
106,1.0,1,4,4
106,1.0,1,3,3
106,1.0,1,5,5
106,1.0,1,5,5
106,2.0,2,5,8
106,1.0,1,4,4
106,1.0,1,4,4
106,1.0,1,4,4
106,1.0,1,4,4
106,1.0,3,9,9
106,1.0,9,15,16
106,1.0,1,3,3
106,1.0,1,4,4
106,1.0,3,8,8
106,2.0,2,4,8
106,1.0,2,4,9
106,1.0,1,4,4
106,3.0,3,8,8
106,2.0,2,5,7
106,2.0,2,4,8
106,1.0,1,4,4
106,1.0,1,4,4
106,1.0,4,12,12
106,1.0,1,3,3
106,1.0,1,4,4
106,1.0,1,3,3
106,1.0,1,3,3
106,3.0,5,6,12
106,1.0,1,4,4
106,1.0,1,3,3
106,1.0,1,3,3
106,1.0,1,5,5
106,1.0,1,4,4
106,1.0,1,3,3
106,3.0,3,6,11
106,1.0,1,4,4
106,1.0,1,4,4
106,1.0,1,3,3
106,1.0,1,4,4
106,1.0,4,8,8
106,1.0,1,4,4
106,1.0,1,4,4
106,1.0,1,4,4
106,1.0,2,5,8
106,1.0,1,4,4
106,1.0,1,3,3
106,1.0,1,4,4
106,1.0,1,4,4
106,1.0,1,5,5
106,1.0,1,3,3
106,1.0,1,4,4
106,1.0,1,6,6
106,2.0,2,4,7
106,1.0,1,3,3
106,1.0,2,4,8
106,1.0,1,3,3
106,1.0,1,4,4
106,1.0,1,3,3
106,1.0,1,3,3
106,1.0,1,3,3
106,1.0,1,5,5
106,1.0,2,4,8
106,1.0,1,4,4
106,1.0,16,22,31
106,1.0,1,4,4
106,1.0,1,5,5
106,1.0,1,5,5
106,1.0,2,3,9
106,1.0,1,2,2
