754,1.0,1,4,4
754,2.0,2,3,6
754,1.0,1,4,4
754,1.0,1,3,3
754,1.0,1,4,4
754,1.0,1,5,5
754,1.0,1,3,3
754,1.0,1,5,5
754,1.0,1,4,4
754,1.0,1,5,5
754,1.0,2,4,7
754,1.0,1,3,3
754,3.0,4,3,13
754,1.0,1,3,3
754,1.0,1,5,5
754,1.0,1,3,3
754,5.0,6,6,10
754,1.0,1,3,3
754,1.0,3,3,12
754,1.0,1,4,4
754,1.0,1,4,4
754,1.0,1,4,4
754,1.0,1,6,6
754,1.0,1,3,3
754,2.0,2,3,8
754,1.0,1,4,4
754,1.0,5,13,13
754,1.0,1,4,4
754,1.0,1,3,3
754,1.0,1,5,5
754,1.0,1,4,4
754,1.0,1,5,5
754,1.0,1,5,5
754,2.0,2,4,8
754,1.0,1,4,4
754,1.0,2,4,10
754,2.0,2,3,8
754,1.0,1,4,4
754,2.0,2,5,8
754,2.0,2,4,7
754,1.0,1,4,4
754,1.0,1,3,3
754,1.0,1,4,4
754,1.0,1,4,4
754,1.0,2,3,6
754,1.0,1,3,3
754,1.0,1,3,3
754,1.0,1,5,5
754,1.0,1,5,5
754,1.0,1,4,4
754,1.0,1,3,3
754,1.0,1,5,5
754,1.0,1,5,5
754,1.0,1,5,5
754,2.0,2,4,7
754,1.0,1,3,3
754,1.0,1,3,3
754,1.0,1,5,5
754,1.0,2,4,8
754,2.0,2,3,6
754,1.0,1,5,5
754,1.0,1,4,4
754,1.0,1,2,2
754,1.0,1,7,7
754,1.0,1,5,5
754,1.0,1,3,3
754,1.0,1,4,4
754,1.0,1,4,4
754,1.0,1,3,3
754,1.0,1,3,3
754,1.0,1,5,5
754,1.0,1,5,5
754,1.0,1,4,4
754,1.0,1,3,3
754,1.0,1,2,2
754,1.0,1,4,4
754,1.0,1,3,3
754,1.0,1,4,4
754,1.0,1,4,4
754,2.0,3,2,12
754,1.0,1,4,4
754,3.0,4,6,13
754,1.0,1,4,4
754,1.0,3,6,13
754,1.0,1,3,3
754,1.0,1,3,3
754,1.0,1,4,4
754,1.0,1,4,4
754,1.0,1,3,3
754,1.0,1,6,6
754,2.0,2,6,8
754,1.0,2,3,8
754,2.0,2,5,8
754,1.0,1,5,5
754,1.0,1,2,2
754,1.0,1,4,4
754,1.0,1,4,4
754,1.0,1,5,5
754,1.0,1,4,4
754,1.0,1,3,3
