450,1.0,1,3,3
450,1.0,1,5,5
450,1.0,1,5,5
450,1.0,1,4,4
450,1.0,1,5,5
450,1.0,1,4,4
450,1.0,1,4,4
450,1.0,1,4,4
450,1.0,1,6,6
450,1.0,1,3,3
450,1.0,1,5,5
450,1.0,1,6,6
450,1.0,1,3,3
450,1.0,1,5,5
450,1.0,1,3,3
450,1.0,1,4,4
450,1.0,1,3,3
450,1.0,3,3,8
450,2.0,2,6,10
450,1.0,2,3,8
450,1.0,1,3,3
450,1.0,1,5,5
450,1.0,2,3,8
450,1.0,1,4,4
450,1.0,1,3,3
450,1.0,1,5,5
450,1.0,1,5,5
450,1.0,1,3,3
450,1.0,1,5,5
450,1.0,1,4,4
450,1.0,1,2,2
450,1.0,1,4,4
450,2.0,2,3,6
450,1.0,1,5,5
450,1.0,1,3,3
450,1.0,1,5,5
450,1.0,1,7,7
450,1.0,1,3,3
450,1.0,1,5,5
450,1.0,1,5,5
450,1.0,2,3,8
450,3.0,4,7,10
450,1.0,1,3,3
450,1.0,1,3,3
450,1.0,1,5,5
450,1.0,1,3,3
450,1.0,1,3,3
450,1.0,1,3,3
450,1.0,1,3,3
450,3.0,3,3,8
450,1.0,3,5,14
450,1.0,1,6,6
450,1.0,1,4,4
450,1.0,1,5,5
450,5.0,9,12,12
450,1.0,1,4,4
450,1.0,1,3,3
450,2.0,5,11,13
450,4.0,4,6,12
450,2.0,4,2,7
450,3.0,4,4,11
450,1.0,1,4,4
450,1.0,1,4,4
450,1.0,1,4,4
450,1.0,3,6,11
450,1.0,1,5,5
450,1.0,1,4,4
450,1.0,1,5,5
450,1.0,1,3,3
450,1.0,1,4,4
450,1.0,1,4,4
450,1.0,1,4,4
450,1.0,1,5,5
450,1.0,1,4,4
450,1.0,1,3,3
450,1.0,1,3,3
450,1.0,1,3,3
450,1.0,1,6,6
450,1.0,1,5,5
450,1.0,2,4,9
450,1.0,2,4,9
450,1.0,1,5,5
450,1.0,1,2,2
450,1.0,1,3,3
450,1.0,1,4,4
450,1.0,1,4,4
450,2.0,2,3,6
450,1.0,1,3,3
450,1.0,1,6,6
450,1.0,1,4,4
450,1.0,1,4,4
450,1.0,1,6,6
450,1.0,1,4,4
450,1.0,1,6,6
450,1.0,1,3,3
450,1.0,1,3,3
450,1.0,1,3,3
450,1.0,1,6,6
450,1.0,1,4,4
450,1.0,1,5,5
