331,1.0,1,5,5
331,2.0,5,5,18
331,1.0,1,3,3
331,1.0,1,4,4
331,1.0,1,6,6
331,1.0,1,6,6
331,1.0,1,4,4
331,1.0,1,5,5
331,1.0,1,3,3
331,1.0,1,3,3
331,1.0,1,4,4
331,1.0,1,4,4
331,4.0,4,3,12
331,1.0,1,3,3
331,1.0,1,3,3
331,2.0,3,3,15
331,1.0,1,4,4
331,1.0,1,4,4
331,1.0,1,5,5
331,1.0,1,3,3
331,1.0,3,3,7
331,1.0,1,4,4
331,2.0,2,5,8
331,1.0,1,4,4
331,1.0,1,3,3
331,1.0,1,4,4
331,5.0,5,9,13
331,1.0,1,3,3
331,1.0,1,2,2
331,1.0,1,4,4
331,1.0,1,3,3
331,1.0,1,4,4
331,1.0,1,4,4
331,1.0,1,4,4
331,2.0,7,4,14
331,1.0,1,4,4
331,1.0,1,4,4
331,1.0,1,4,4
331,2.0,2,5,10
331,1.0,1,5,5
331,1.0,1,4,4
331,1.0,1,3,3
331,1.0,1,3,3
331,1.0,1,3,3
331,1.0,1,3,3
331,1.0,1,5,5
331,1.0,1,4,4
331,1.0,1,7,7
331,1.0,1,3,3
331,1.0,1,5,5
331,1.0,1,4,4
331,1.0,1,4,4
331,2.0,2,3,6
331,1.0,1,4,4
331,1.0,1,5,5
331,1.0,1,4,4
331,3.0,3,7,7
331,1.0,1,3,3
331,1.0,1,4,4
331,1.0,1,5,5
331,1.0,1,3,3
331,1.0,1,5,5
331,1.0,1,3,3
331,1.0,3,8,8
331,1.0,1,3,3
331,1.0,1,3,3
331,1.0,4,3,12
331,1.0,1,5,5
331,1.0,1,4,4
331,1.0,1,4,4
331,1.0,1,5,5
331,1.0,1,3,3
331,3.0,4,4,11
331,1.0,1,3,3
331,2.0,2,4,9
331,2.0,2,5,9
331,1.0,1,4,4
331,1.0,1,5,5
331,1.0,1,5,5
331,1.0,1,3,3
331,1.0,1,4,4
331,1.0,1,5,5
331,2.0,3,5,8
331,1.0,1,4,4
331,1.0,1,4,4
331,1.0,1,4,4
331,1.0,1,5,5
331,1.0,1,4,4
331,3.0,3,6,10
331,1.0,1,3,3
331,1.0,1,5,5
331,1.0,1,3,3
331,2.0,3,3,8
331,1.0,1,5,5
331,1.0,1,5,5
331,1.0,1,3,3
331,1.0,1,5,5
331,1.0,1,4,4
331,1.0,1,4,4
331,1.0,1,3,3
