443,1.0,2,4,7
443,1.0,1,4,4
443,2.0,3,2,9
443,1.0,1,5,5
443,1.0,1,4,4
443,1.0,1,4,4
443,1.0,1,4,4
443,1.0,1,5,5
443,1.0,1,3,3
443,1.0,6,16,17
443,1.0,1,4,4
443,1.0,1,5,5
443,1.0,1,4,4
443,2.0,2,3,8
443,1.0,1,5,5
443,1.0,1,5,5
443,1.0,1,4,4
443,1.0,6,8,14
443,1.0,1,3,3
443,1.0,1,3,3
443,1.0,2,4,9
443,1.0,1,4,4
443,1.0,1,3,3
443,1.0,1,4,4
443,2.0,4,2,8
443,2.0,2,2,6
443,1.0,1,4,4
443,1.0,1,5,5
443,1.0,1,4,4
443,1.0,1,4,4
443,5.0,5,5,7
443,1.0,1,5,5
443,1.0,1,3,3
443,1.0,5,8,12
443,1.0,1,3,3
443,2.0,2,3,6
443,1.0,1,4,4
443,1.0,1,4,4
443,1.0,1,4,4
443,1.0,1,4,4
443,2.0,4,3,12
443,2.0,2,3,7
443,1.0,1,5,5
443,1.0,1,3,3
443,8.0,9,10,18
443,1.0,1,3,3
443,1.0,1,3,3
443,1.0,1,5,5
443,1.0,1,3,3
443,1.0,1,2,2
443,1.0,1,7,7
443,1.0,1,5,5
443,1.0,2,3,7
443,1.0,2,2,7
443,1.0,3,5,12
443,3.0,3,9,9
443,1.0,1,5,5
443,1.0,1,4,4
443,1.0,2,4,8
443,1.0,1,6,6
443,1.0,1,3,3
443,1.0,1,3,3
443,1.0,1,4,4
443,9.0,9,10,12
443,1.0,5,7,11
443,1.0,1,3,3
443,1.0,1,4,4
443,1.0,1,5,5
443,1.0,1,5,5
443,2.0,3,5,11
443,1.0,1,3,3
443,1.0,1,3,3
443,1.0,2,4,8
443,1.0,1,6,6
443,1.0,1,5,5
443,1.0,1,4,4
443,2.0,2,3,8
443,2.0,12,17,17
443,1.0,1,4,4
443,3.0,4,6,11
443,1.0,1,5,5
443,1.0,1,5,5
443,1.0,1,4,4
443,2.0,2,3,7
443,1.0,1,4,4
443,1.0,1,4,4
443,1.0,1,5,5
443,2.0,2,3,8
443,1.0,1,4,4
443,1.0,1,6,6
443,1.0,1,3,3
443,1.0,1,3,3
443,1.0,4,3,9
443,1.0,1,4,4
443,1.0,1,3,3
443,1.0,1,5,5
443,1.0,1,3,3
443,1.0,2,5,10
443,1.0,1,5,5
443,2.0,2,4,8
