650,1.0,1,3,3
650,1.0,1,3,3
650,1.0,1,5,5
650,1.0,1,3,3
650,5.0,5,7,8
650,1.0,1,3,3
650,1.0,5,7,7
650,1.0,2,4,9
650,1.0,1,3,3
650,1.0,1,3,3
650,1.0,1,4,4
650,2.0,2,5,9
650,1.0,1,6,6
650,1.0,1,3,3
650,1.0,1,4,4
650,1.0,1,3,3
650,1.0,1,4,4
650,1.0,1,3,3
650,1.0,1,5,5
650,1.0,1,5,5
650,1.0,2,3,6
650,1.0,1,6,6
650,1.0,1,5,5
650,1.0,1,4,4
650,1.0,1,3,3
650,2.0,2,5,10
650,1.0,1,5,5
650,2.0,9,8,16
650,1.0,1,5,5
650,1.0,1,5,5
650,1.0,1,4,4
650,1.0,1,4,4
650,1.0,1,5,5
650,1.0,1,5,5
650,1.0,1,6,6
650,1.0,1,3,3
650,2.0,2,3,6
650,1.0,1,3,3
650,1.0,1,5,5
650,1.0,1,6,6
650,4.0,4,5,10
650,1.0,1,5,5
650,1.0,1,3,3
650,1.0,4,8,8
650,1.0,1,4,4
650,3.0,5,8,12
650,1.0,1,3,3
650,1.0,1,3,3
650,1.0,1,3,3
650,1.0,1,4,4
650,1.0,1,5,5
650,1.0,1,4,4
650,1.0,1,3,3
650,1.0,1,4,4
650,1.0,1,5,5
650,1.0,1,3,3
650,1.0,1,2,2
650,1.0,1,3,3
650,1.0,1,4,4
650,1.0,1,4,4
650,1.0,2,4,7
650,1.0,1,4,4
650,1.0,1,3,3
650,1.0,1,3,3
650,1.0,1,3,3
650,1.0,1,4,4
650,1.0,1,4,4
650,1.0,1,5,5
650,3.0,3,5,13
650,1.0,1,3,3
650,1.0,1,5,5
650,1.0,1,3,3
650,2.0,2,6,11
650,1.0,1,4,4
650,1.0,1,5,5
650,1.0,1,4,4
650,1.0,1,3,3
650,1.0,1,4,4
650,1.0,1,3,3
650,1.0,1,4,4
650,1.0,1,5,5
650,1.0,1,5,5
650,1.0,1,4,4
650,1.0,1,5,5
650,1.0,1,5,5
650,1.0,1,4,4
650,1.0,1,2,2
650,1.0,4,3,10
650,1.0,1,4,4
650,1.0,1,5,5
650,1.0,1,5,5
650,1.0,1,3,3
650,1.0,1,3,3
650,1.0,1,4,4
650,1.0,1,4,4
650,1.0,1,5,5
650,2.0,2,5,10
650,1.0,1,5,5
650,1.0,4,8,8
650,1.0,1,5,5
