707,1.0,1,3,3
707,1.0,1,4,4
707,1.0,1,3,3
707,1.0,1,4,4
707,1.0,1,4,4
707,1.0,1,5,5
707,1.0,1,2,2
707,1.0,1,4,4
707,1.0,1,4,4
707,1.0,1,3,3
707,1.0,1,3,3
707,1.0,1,5,5
707,1.0,1,4,4
707,1.0,1,5,5
707,1.0,1,3,3
707,1.0,1,6,6
707,1.0,1,5,5
707,1.0,1,3,3
707,1.0,1,4,4
707,1.0,1,3,3
707,1.0,1,4,4
707,1.0,1,3,3
707,1.0,1,4,4
707,4.0,4,5,10
707,1.0,1,3,3
707,1.0,1,4,4
707,1.0,1,4,4
707,1.0,1,4,4
707,1.0,1,5,5
707,1.0,1,6,6
707,1.0,1,4,4
707,1.0,1,2,2
707,1.0,1,4,4
707,1.0,1,4,4
707,1.0,1,3,3
707,1.0,1,4,4
707,1.0,1,3,3
707,1.0,1,3,3
707,5.0,5,9,11
707,1.0,1,3,3
707,1.0,1,3,3
707,1.0,1,4,4
707,1.0,1,3,3
707,1.0,1,3,3
707,1.0,1,4,4
707,1.0,1,2,2
707,1.0,1,4,4
707,1.0,1,4,4
707,1.0,1,5,5
707,1.0,1,3,3
707,2.0,2,5,10
707,1.0,1,4,4
707,1.0,1,3,3
707,1.0,2,3,8
707,1.0,1,3,3
707,1.0,1,7,7
707,1.0,1,3,3
707,1.0,1,4,4
707,1.0,2,4,9
707,1.0,1,5,5
707,1.0,1,5,5
707,1.0,1,3,3
707,1.0,1,4,4
707,1.0,1,3,3
707,1.0,1,4,4
707,1.0,1,5,5
707,1.0,1,3,3
707,1.0,1,3,3
707,1.0,1,6,6
707,1.0,1,5,5
707,1.0,1,4,4
707,1.0,1,3,3
707,1.0,1,4,4
707,1.0,1,2,2
707,1.0,1,4,4
707,1.0,1,4,4
707,1.0,1,3,3
707,1.0,1,3,3
707,1.0,1,3,3
707,1.0,6,4,13
707,1.0,1,5,5
707,1.0,1,4,4
707,1.0,1,5,5
707,1.0,1,5,5
707,1.0,1,5,5
707,1.0,1,3,3
707,1.0,1,4,4
707,1.0,1,4,4
707,1.0,1,4,4
707,1.0,1,5,5
707,1.0,1,3,3
707,1.0,1,4,4
707,1.0,2,5,9
707,1.0,1,3,3
707,2.0,2,4,9
707,1.0,1,3,3
707,1.0,1,3,3
707,1.0,1,3,3
707,3.0,15,11,16
707,1.0,1,2,2
