183,1.0,1,5,5
183,1.0,1,3,3
183,1.0,1,4,4
183,3.0,4,7,12
183,1.0,1,3,3
183,1.0,1,4,4
183,1.0,1,2,2
183,2.0,2,5,7
183,1.0,1,4,4
183,2.0,2,5,9
183,1.0,1,4,4
183,1.0,1,3,3
183,1.0,1,3,3
183,1.0,1,3,3
183,1.0,1,2,2
183,1.0,1,6,6
183,1.0,1,4,4
183,1.0,2,5,9
183,1.0,1,3,3
183,1.0,1,4,4
183,1.0,1,2,2
183,1.0,1,3,3
183,1.0,1,4,4
183,1.0,1,3,3
183,1.0,1,3,3
183,1.0,1,5,5
183,1.0,1,4,4
183,1.0,2,5,10
183,3.0,3,5,11
183,1.0,1,3,3
183,1.0,1,3,3
183,1.0,2,4,10
183,1.0,1,3,3
183,1.0,2,4,8
183,1.0,1,4,4
183,1.0,1,3,3
183,1.0,1,3,3
183,1.0,1,3,3
183,1.0,1,3,3
183,1.0,1,5,5
183,1.0,1,3,3
183,1.0,1,5,5
183,1.0,1,2,2
183,1.0,1,4,4
183,1.0,1,4,4
183,1.0,1,5,5
183,2.0,2,3,9
183,1.0,1,3,3
183,1.0,1,4,4
183,1.0,1,3,3
183,1.0,1,5,5
183,1.0,1,3,3
183,1.0,1,4,4
183,1.0,1,4,4
183,4.0,4,7,7
183,1.0,1,4,4
183,1.0,1,4,4
183,1.0,4,12,12
183,1.0,1,4,4
183,1.0,1,4,4
183,1.0,1,4,4
183,1.0,1,4,4
183,1.0,1,5,5
183,1.0,2,5,10
183,1.0,1,4,4
183,1.0,1,4,4
183,1.0,1,2,2
183,1.0,1,4,4
183,1.0,1,3,3
183,1.0,1,4,4
183,1.0,4,3,11
183,1.0,1,4,4
183,1.0,1,5,5
183,1.0,1,4,4
183,1.0,1,5,5
183,1.0,3,7,7
183,1.0,1,2,2
183,3.0,3,4,9
183,2.0,2,6,11
183,1.0,1,3,3
183,1.0,1,3,3
183,1.0,1,4,4
183,1.0,1,3,3
183,1.0,1,4,4
183,1.0,1,3,3
183,1.0,3,4,11
183,1.0,1,5,5
183,1.0,1,4,4
183,1.0,1,5,5
183,1.0,1,5,5
183,2.0,2,4,7
183,1.0,1,4,4
183,1.0,1,4,4
183,1.0,1,4,4
183,4.0,4,9,9
183,1.0,1,2,2
183,1.0,1,5,5
183,1.0,1,4,4
183,1.0,1,4,4
183,1.0,1,3,3
