691,1.0,5,10,10
691,1.0,1,3,3
691,1.0,1,3,3
691,1.0,1,3,3
691,1.0,1,5,5
691,1.0,1,4,4
691,1.0,1,3,3
691,2.0,2,5,8
691,1.0,1,3,3
691,1.0,11,8,13
691,3.0,3,3,12
691,1.0,1,5,5
691,1.0,1,5,5
691,1.0,4,8,11
691,1.0,1,5,5
691,1.0,1,3,3
691,2.0,2,3,6
691,1.0,1,4,4
691,1.0,1,3,3
691,2.0,5,10,11
691,1.0,1,5,5
691,3.0,3,7,7
691,1.0,4,4,10
691,1.0,1,5,5
691,1.0,1,2,2
691,1.0,1,4,4
691,1.0,1,3,3
691,1.0,1,5,5
691,1.0,1,5,5
691,1.0,2,2,7
691,1.0,1,3,3
691,1.0,1,5,5
691,1.0,1,4,4
691,2.0,8,11,16
691,1.0,1,5,5
691,2.0,4,4,9
691,1.0,1,3,3
691,3.0,4,4,11
691,1.0,11,8,16
691,1.0,1,4,4
691,1.0,1,2,2
691,5.0,5,6,9
691,1.0,1,5,5
691,4.0,4,5,12
691,1.0,1,3,3
691,1.0,1,4,4
691,1.0,2,3,8
691,1.0,4,6,6
691,4.0,10,13,14
691,1.0,1,3,3
691,2.0,4,6,16
691,1.0,1,5,5
691,1.0,1,4,4
691,1.0,1,3,3
691,1.0,3,5,9
691,2.0,2,3,6
691,1.0,1,3,3
691,5.0,5,6,13
691,1.0,1,3,3
691,1.0,1,4,4
691,1.0,1,4,4
691,1.0,1,4,4
691,1.0,1,6,6
691,1.0,1,5,5
691,2.0,2,3,6
691,2.0,2,4,7
691,1.0,3,4,11
691,1.0,1,6,6
691,1.0,1,7,7
691,1.0,3,4,9
691,2.0,2,5,10
691,1.0,1,5,5
691,1.0,1,4,4
691,1.0,1,3,3
691,1.0,1,5,5
691,9.0,9,8,12
691,1.0,1,4,4
691,2.0,2,5,11
691,2.0,3,3,12
691,1.0,1,4,4
691,2.0,2,3,6
691,1.0,1,4,4
691,1.0,1,3,3
691,1.0,1,4,4
691,1.0,1,4,4
691,1.0,1,3,3
691,1.0,1,2,2
691,1.0,1,5,5
691,1.0,1,4,4
691,1.0,1,3,3
691,6.0,8,6,11
691,2.0,3,3,11
691,1.0,1,3,3
691,1.0,1,4,4
691,2.0,2,4,8
691,1.0,1,3,3
691,5.0,5,9,10
691,1.0,1,4,4
691,1.0,1,5,5
691,3.0,4,7,11
