360,3.0,3,6,6
360,1.0,1,5,5
360,2.0,2,5,8
360,1.0,1,4,4
360,1.0,1,3,3
360,2.0,2,3,6
360,2.0,6,9,10
360,1.0,1,5,5
360,1.0,1,2,2
360,1.0,1,4,4
360,4.0,13,6,15
360,5.0,5,6,8
360,1.0,1,7,7
360,1.0,1,6,6
360,1.0,1,6,6
360,5.0,20,8,19
360,1.0,1,2,2
360,1.0,5,15,15
360,1.0,1,4,4
360,1.0,1,5,5
360,2.0,2,4,9
360,3.0,3,8,8
360,1.0,1,4,4
360,1.0,10,9,11
360,2.0,2,3,6
360,1.0,1,5,5
360,1.0,1,4,4
360,1.0,2,4,9
360,3.0,8,14,14
360,1.0,1,3,3
360,1.0,1,4,4
360,1.0,1,2,2
360,1.0,1,3,3
360,1.0,1,5,5
360,1.0,1,4,4
360,1.0,1,5,5
360,1.0,1,4,4
360,1.0,1,5,5
360,1.0,1,5,5
360,1.0,1,4,4
360,1.0,1,5,5
360,1.0,1,2,2
360,1.0,6,13,13
360,1.0,4,8,9
360,2.0,2,4,9
360,2.0,4,3,10
360,1.0,7,7,15
360,1.0,1,7,7
360,2.0,3,4,8
360,1.0,1,3,3
360,1.0,1,5,5
360,1.0,1,5,5
360,3.0,3,7,7
360,1.0,1,4,4
360,2.0,2,4,7
360,1.0,1,4,4
360,2.0,7,9,14
360,2.0,9,11,16
360,4.0,4,8,8
360,1.0,1,3,3
360,1.0,1,3,3
360,1.0,2,7,10
360,1.0,8,7,13
360,1.0,1,4,4
360,1.0,3,7,7
360,1.0,1,3,3
360,3.0,5,6,12
360,1.0,1,5,5
360,1.0,1,4,4
360,1.0,1,3,3
360,3.0,3,10,10
360,1.0,1,3,3
360,1.0,1,3,3
360,1.0,1,3,3
360,1.0,1,4,4
360,1.0,1,4,4
360,2.0,2,4,9
360,1.0,1,4,4
360,4.0,4,7,7
360,1.0,1,4,4
360,1.0,2,5,10
360,1.0,1,3,3
360,1.0,1,2,2
360,1.0,2,2,6
360,3.0,3,3,7
360,1.0,1,4,4
360,4.0,4,8,8
360,4.0,4,5,11
360,1.0,1,4,4
360,1.0,1,4,4
360,1.0,1,3,3
360,3.0,3,4,11
360,1.0,1,3,3
360,1.0,1,5,5
360,1.0,1,5,5
360,3.0,3,3,8
360,4.0,4,3,8
360,1.0,3,7,7
360,1.0,1,4,4
360,1.0,1,4,4
