523,1.0,1,3,3
523,3.0,4,5,7
523,1.0,1,4,4
523,2.0,2,6,9
523,1.0,1,3,3
523,1.0,1,4,4
523,1.0,1,6,6
523,1.0,1,4,4
523,2.0,2,2,5
523,1.0,1,3,3
523,1.0,1,4,4
523,1.0,1,6,6
523,1.0,2,6,8
523,2.0,3,6,12
523,1.0,1,3,3
523,1.0,1,4,4
523,1.0,2,5,10
523,1.0,1,5,5
523,1.0,1,4,4
523,3.0,3,8,8
523,3.0,3,9,9
523,1.0,1,3,3
523,3.0,3,8,8
523,1.0,1,3,3
523,1.0,1,3,3
523,1.0,1,3,3
523,1.0,1,3,3
523,1.0,1,5,5
523,1.0,2,4,7
523,2.0,2,4,7
523,1.0,2,3,6
523,2.0,2,5,10
523,1.0,1,4,4
523,1.0,1,5,5
523,2.0,9,12,12
523,1.0,1,5,5
523,1.0,1,5,5
523,2.0,2,4,7
523,1.0,1,4,4
523,1.0,1,3,3
523,1.0,3,5,10
523,1.0,1,3,3
523,1.0,1,5,5
523,1.0,1,7,7
523,1.0,1,3,3
523,4.0,4,8,8
523,8.0,8,6,10
523,1.0,1,4,4
523,1.0,1,5,5
523,1.0,1,4,4
523,1.0,1,5,5
523,1.0,1,3,3
523,1.0,1,3,3
523,1.0,1,4,4
523,1.0,7,7,13
523,1.0,1,3,3
523,1.0,1,4,4
523,1.0,1,4,4
523,1.0,1,5,5
523,2.0,2,4,7
523,1.0,2,3,6
523,1.0,1,3,3
523,1.0,3,7,7
523,2.0,2,3,9
523,1.0,1,4,4
523,1.0,1,3,3
523,1.0,1,3,3
523,1.0,1,4,4
523,2.0,2,5,8
523,1.0,1,4,4
523,4.0,5,8,12
523,1.0,1,3,3
523,2.0,2,3,6
523,1.0,7,8,17
523,1.0,1,3,3
523,1.0,1,5,5
523,1.0,1,5,5
523,2.0,2,3,8
523,1.0,1,3,3
523,1.0,1,4,4
523,1.0,1,3,3
523,4.0,4,8,9
523,1.0,1,4,4
523,1.0,1,3,3
523,1.0,1,4,4
523,1.0,3,6,6
523,1.0,1,4,4
523,1.0,1,4,4
523,3.0,3,4,8
523,1.0,1,4,4
523,1.0,1,7,7
523,1.0,1,5,5
523,1.0,2,5,10
523,2.0,2,5,9
523,1.0,1,4,4
523,2.0,2,3,6
523,1.0,1,5,5
523,1.0,1,6,6
523,1.0,1,6,6
523,1.0,1,3,3
