756,1.0,1,2,2
756,4.0,4,7,7
756,1.0,1,4,4
756,1.0,1,4,4
756,1.0,1,2,2
756,1.0,1,5,5
756,1.0,3,9,9
756,1.0,1,3,3
756,1.0,1,5,5
756,2.0,2,3,6
756,2.0,2,5,8
756,1.0,1,3,3
756,1.0,1,3,3
756,1.0,1,3,3
756,1.0,1,3,3
756,1.0,1,4,4
756,1.0,1,4,4
756,1.0,1,3,3
756,1.0,1,3,3
756,1.0,1,3,3
756,1.0,1,5,5
756,1.0,1,4,4
756,2.0,4,4,11
756,1.0,1,2,2
756,1.0,1,4,4
756,1.0,1,2,2
756,1.0,2,4,8
756,1.0,1,3,3
756,1.0,1,4,4
756,1.0,2,4,9
756,1.0,1,4,4
756,1.0,1,4,4
756,2.0,2,3,6
756,1.0,1,5,5
756,1.0,1,5,5
756,1.0,1,3,3
756,1.0,1,4,4
756,1.0,1,3,3
756,1.0,1,4,4
756,1.0,1,4,4
756,1.0,1,5,5
756,1.0,1,3,3
756,1.0,1,4,4
756,1.0,1,6,6
756,1.0,1,3,3
756,1.0,1,3,3
756,1.0,2,3,7
756,1.0,1,4,4
756,1.0,1,7,7
756,1.0,1,4,4
756,1.0,1,2,2
756,1.0,1,5,5
756,1.0,1,4,4
756,1.0,1,2,2
756,1.0,1,5,5
756,1.0,2,4,10
756,2.0,2,4,9
756,2.0,3,3,12
756,1.0,2,4,7
756,1.0,1,4,4
756,1.0,1,4,4
756,1.0,4,4,9
756,2.0,2,3,8
756,1.0,1,4,4
756,4.0,4,8,8
756,1.0,1,6,6
756,1.0,1,4,4
756,1.0,1,4,4
756,1.0,2,4,9
756,1.0,1,4,4
756,1.0,1,5,5
756,1.0,2,4,8
756,1.0,1,4,4
756,1.0,1,6,6
756,1.0,1,5,5
756,1.0,1,3,3
756,1.0,1,4,4
756,1.0,1,4,4
756,2.0,2,4,7
756,2.0,2,4,7
756,1.0,1,5,5
756,1.0,1,4,4
756,1.0,1,4,4
756,1.0,1,3,3
756,1.0,1,4,4
756,1.0,3,5,9
756,1.0,1,4,4
756,1.0,1,4,4
756,1.0,1,4,4
756,3.0,3,4,8
756,1.0,1,4,4
756,1.0,1,4,4
756,1.0,1,3,3
756,1.0,1,4,4
756,2.0,3,3,8
756,1.0,1,4,4
756,1.0,1,4,4
756,1.0,1,5,5
756,1.0,3,3,8
756,1.0,1,3,3
