584,2.0,2,4,8
584,1.0,1,4,4
584,1.0,1,5,5
584,1.0,1,4,4
584,1.0,1,4,4
584,4.0,4,6,7
584,1.0,1,4,4
584,1.0,1,4,4
584,1.0,1,4,4
584,2.0,11,23,24
584,1.0,1,5,5
584,1.0,3,5,9
584,1.0,1,2,2
584,1.0,1,5,5
584,1.0,1,3,3
584,1.0,1,5,5
584,1.0,1,6,6
584,1.0,1,3,3
584,1.0,1,3,3
584,2.0,2,5,9
584,1.0,1,4,4
584,1.0,1,4,4
584,1.0,1,2,2
584,1.0,1,4,4
584,1.0,1,4,4
584,1.0,1,4,4
584,1.0,1,4,4
584,1.0,1,6,6
584,1.0,1,4,4
584,1.0,3,9,10
584,1.0,1,3,3
584,1.0,1,4,4
584,1.0,1,3,3
584,2.0,2,6,9
584,1.0,1,3,3
584,1.0,1,3,3
584,1.0,1,4,4
584,1.0,1,3,3
584,1.0,1,4,4
584,1.0,1,4,4
584,1.0,1,3,3
584,1.0,1,4,4
584,1.0,1,3,3
584,1.0,2,5,9
584,1.0,1,5,5
584,1.0,1,3,3
584,2.0,3,3,7
584,2.0,2,5,9
584,1.0,1,4,4
584,1.0,1,4,4
584,1.0,1,3,3
584,1.0,1,4,4
584,3.0,4,5,15
584,1.0,1,4,4
584,1.0,1,3,3
584,1.0,1,4,4
584,1.0,1,5,5
584,1.0,1,3,3
584,1.0,1,4,4
584,4.0,4,8,8
584,1.0,6,5,14
584,1.0,1,3,3
584,1.0,1,4,4
584,1.0,1,5,5
584,1.0,1,3,3
584,1.0,1,2,2
584,1.0,1,5,5
584,1.0,1,4,4
584,3.0,5,7,9
584,1.0,1,3,3
584,1.0,3,2,13
584,3.0,3,7,7
584,1.0,1,6,6
584,1.0,1,4,4
584,1.0,1,4,4
584,1.0,1,4,4
584,1.0,1,4,4
584,1.0,1,5,5
584,1.0,1,4,4
584,1.0,1,7,7
584,1.0,1,4,4
584,1.0,1,3,3
584,1.0,1,5,5
584,1.0,1,2,2
584,1.0,1,3,3
584,4.0,8,11,11
584,1.0,1,4,4
584,1.0,1,5,5
584,1.0,1,4,4
584,2.0,3,5,10
584,1.0,1,4,4
584,3.0,3,6,10
584,3.0,4,3,13
584,1.0,1,4,4
584,1.0,1,3,3
584,1.0,1,5,5
584,1.0,1,3,3
584,1.0,1,3,3
584,1.0,1,5,5
584,1.0,1,5,5
