718,3.0,3,7,7
718,1.0,1,3,3
718,1.0,1,4,4
718,1.0,1,4,4
718,3.0,3,7,7
718,1.0,2,3,7
718,1.0,1,3,3
718,1.0,1,4,4
718,4.0,4,4,11
718,1.0,1,3,3
718,1.0,1,5,5
718,2.0,2,5,10
718,3.0,3,2,7
718,1.0,1,6,6
718,1.0,1,4,4
718,1.0,1,4,4
718,1.0,1,3,3
718,1.0,1,4,4
718,1.0,1,3,3
718,1.0,1,3,3
718,1.0,1,5,5
718,1.0,1,4,4
718,1.0,1,5,5
718,1.0,1,2,2
718,1.0,1,4,4
718,2.0,3,4,10
718,1.0,1,3,3
718,1.0,3,3,8
718,1.0,1,4,4
718,1.0,1,4,4
718,1.0,1,3,3
718,1.0,1,5,5
718,2.0,3,3,8
718,1.0,2,5,10
718,1.0,1,3,3
718,1.0,1,4,4
718,1.0,1,6,6
718,1.0,1,6,6
718,1.0,1,4,4
718,2.0,4,4,11
718,1.0,2,5,10
718,1.0,1,2,2
718,2.0,2,4,7
718,1.0,1,4,4
718,1.0,1,4,4
718,1.0,1,6,6
718,1.0,1,3,3
718,1.0,1,4,4
718,1.0,1,4,4
718,1.0,1,3,3
718,1.0,1,5,5
718,2.0,3,3,12
718,2.0,2,5,8
718,1.0,1,4,4
718,1.0,1,5,5
718,1.0,1,2,2
718,1.0,1,5,5
718,1.0,1,5,5
718,1.0,1,3,3
718,1.0,1,3,3
718,1.0,1,3,3
718,1.0,1,5,5
718,1.0,1,3,3
718,1.0,1,3,3
718,1.0,2,2,5
718,3.0,5,6,14
718,1.0,1,5,5
718,1.0,1,5,5
718,1.0,1,4,4
718,1.0,1,4,4
718,1.0,1,4,4
718,1.0,1,5,5
718,2.0,5,4,15
718,1.0,1,3,3
718,1.0,1,3,3
718,1.0,1,6,6
718,1.0,1,3,3
718,1.0,1,4,4
718,1.0,2,4,8
718,1.0,1,3,3
718,1.0,1,3,3
718,2.0,3,3,8
718,1.0,1,4,4
718,1.0,1,6,6
718,1.0,1,4,4
718,3.0,3,7,7
718,2.0,2,3,7
718,1.0,1,4,4
718,1.0,1,4,4
718,1.0,1,3,3
718,2.0,2,6,11
718,1.0,1,4,4
718,1.0,1,3,3
718,1.0,1,4,4
718,1.0,1,3,3
718,1.0,1,3,3
718,1.0,1,5,5
718,1.0,1,2,2
718,1.0,1,3,3
718,1.0,1,4,4
