21,1.0,1,3,3
21,1.0,3,4,9
21,3.0,4,3,12
21,1.0,1,3,3
21,1.0,1,3,3
21,1.0,1,4,4
21,1.0,2,2,7
21,1.0,1,6,6
21,1.0,1,4,4
21,1.0,1,3,3
21,1.0,1,3,3
21,1.0,1,3,3
21,2.0,2,5,9
21,1.0,1,3,3
21,1.0,1,2,2
21,1.0,1,5,5
21,1.0,1,3,3
21,1.0,1,4,4
21,1.0,1,3,3
21,2.0,2,3,6
21,3.0,3,5,10
21,1.0,1,3,3
21,1.0,1,3,3
21,1.0,1,4,4
21,1.0,1,3,3
21,1.0,1,4,4
21,1.0,1,5,5
21,3.0,3,8,8
21,1.0,1,3,3
21,1.0,1,4,4
21,1.0,1,3,3
21,1.0,1,4,4
21,1.0,1,4,4
21,1.0,1,4,4
21,1.0,7,9,13
21,1.0,1,3,3
21,1.0,1,4,4
21,1.0,1,5,5
21,1.0,1,3,3
21,1.0,1,4,4
21,1.0,1,4,4
21,1.0,1,5,5
21,1.0,1,4,4
21,1.0,1,5,5
21,1.0,19,21,23
21,1.0,1,5,5
21,1.0,1,4,4
21,1.0,1,4,4
21,1.0,1,4,4
21,1.0,1,4,4
21,1.0,1,4,4
21,1.0,1,4,4
21,1.0,1,3,3
21,1.0,1,4,4
21,3.0,3,8,8
21,1.0,3,6,6
21,1.0,1,3,3
21,1.0,1,4,4
21,1.0,1,3,3
21,1.0,1,4,4
21,1.0,1,3,3
21,1.0,1,6,6
21,1.0,1,5,5
21,1.0,1,5,5
21,1.0,1,4,4
21,1.0,1,2,2
21,1.0,1,4,4
21,1.0,1,4,4
21,1.0,1,6,6
21,1.0,1,4,4
21,1.0,3,3,10
21,2.0,2,3,6
21,1.0,1,5,5
21,1.0,1,5,5
21,1.0,1,5,5
21,3.0,3,10,10
21,1.0,1,6,6
21,1.0,1,5,5
21,1.0,1,4,4
21,1.0,1,4,4
21,1.0,1,3,3
21,2.0,4,3,8
21,1.0,1,6,6
21,1.0,2,4,8
21,1.0,1,4,4
21,1.0,1,6,6
21,1.0,1,6,6
21,1.0,1,3,3
21,1.0,1,3,3
21,1.0,1,3,3
21,1.0,1,4,4
21,1.0,1,4,4
21,1.0,1,4,4
21,1.0,1,4,4
21,1.0,1,4,4
21,1.0,1,2,2
21,1.0,1,3,3
21,1.0,1,5,5
21,1.0,1,4,4
21,1.0,1,5,5
