378,1.0,1,5,5
378,1.0,1,5,5
378,1.0,2,4,9
378,1.0,1,4,4
378,2.0,3,3,10
378,1.0,1,4,4
378,1.0,1,5,5
378,1.0,1,4,4
378,1.0,1,4,4
378,1.0,1,3,3
378,1.0,2,4,8
378,1.0,1,3,3
378,1.0,1,3,3
378,1.0,1,4,4
378,1.0,1,5,5
378,1.0,1,4,4
378,1.0,1,3,3
378,1.0,1,5,5
378,1.0,1,5,5
378,1.0,1,4,4
378,1.0,1,2,2
378,1.0,1,4,4
378,1.0,1,5,5
378,1.0,1,4,4
378,3.0,3,7,7
378,1.0,1,4,4
378,1.0,1,3,3
378,2.0,2,4,7
378,1.0,1,4,4
378,1.0,1,4,4
378,1.0,1,3,3
378,1.0,1,2,2
378,1.0,2,4,7
378,1.0,1,4,4
378,1.0,1,3,3
378,1.0,1,5,5
378,1.0,1,5,5
378,1.0,1,5,5
378,1.0,1,3,3
378,1.0,3,4,12
378,1.0,1,3,3
378,1.0,1,5,5
378,1.0,1,5,5
378,5.0,5,15,15
378,1.0,1,6,6
378,2.0,2,6,10
378,1.0,1,5,5
378,1.0,1,3,3
378,1.0,1,3,3
378,1.0,1,3,3
378,2.0,2,3,6
378,1.0,1,5,5
378,1.0,3,5,14
378,1.0,1,5,5
378,1.0,1,5,5
378,1.0,1,4,4
378,2.0,2,4,8
378,1.0,1,6,6
378,1.0,1,4,4
378,1.0,1,4,4
378,1.0,1,4,4
378,1.0,3,8,8
378,1.0,1,5,5
378,2.0,2,5,8
378,1.0,1,6,6
378,1.0,2,3,8
378,1.0,1,4,4
378,2.0,2,4,7
378,2.0,2,3,6
378,1.0,1,3,3
378,2.0,2,5,9
378,1.0,1,6,6
378,1.0,1,5,5
378,1.0,1,4,4
378,1.0,1,3,3
378,1.0,1,3,3
378,2.0,2,4,8
378,2.0,2,5,8
378,2.0,5,11,12
378,1.0,1,4,4
378,1.0,1,5,5
378,1.0,1,4,4
378,1.0,1,3,3
378,1.0,1,5,5
378,1.0,1,4,4
378,3.0,3,4,8
378,1.0,1,5,5
378,1.0,1,4,4
378,1.0,1,3,3
378,4.0,4,3,10
378,1.0,1,4,4
378,2.0,2,2,5
378,1.0,1,3,3
378,1.0,1,4,4
378,1.0,1,3,3
378,1.0,1,3,3
378,1.0,1,5,5
378,4.0,8,7,12
378,1.0,1,5,5
378,2.0,2,5,8
