78,1.0,1,4,4
78,1.0,1,5,5
78,1.0,1,5,5
78,1.0,1,3,3
78,1.0,1,4,4
78,1.0,1,2,2
78,1.0,3,4,8
78,1.0,1,4,4
78,1.0,1,5,5
78,1.0,1,3,3
78,3.0,3,6,6
78,1.0,1,4,4
78,1.0,2,5,10
78,1.0,1,4,4
78,1.0,1,5,5
78,1.0,1,4,4
78,2.0,2,4,7
78,1.0,1,5,5
78,1.0,1,4,4
78,3.0,3,6,10
78,1.0,1,4,4
78,1.0,1,4,4
78,1.0,1,5,5
78,1.0,1,4,4
78,1.0,1,3,3
78,1.0,1,3,3
78,3.0,6,10,15
78,1.0,1,2,2
78,1.0,1,5,5
78,1.0,1,4,4
78,1.0,2,4,7
78,2.0,2,5,10
78,2.0,3,4,9
78,1.0,1,4,4
78,1.0,1,5,5
78,1.0,1,3,3
78,1.0,1,4,4
78,2.0,2,5,10
78,1.0,1,5,5
78,2.0,2,3,6
78,1.0,1,5,5
78,1.0,1,4,4
78,1.0,1,5,5
78,1.0,1,4,4
78,1.0,1,3,3
78,2.0,2,2,5
78,1.0,1,2,2
78,1.0,1,4,4
78,2.0,2,2,4
78,1.0,1,8,8
78,2.0,2,3,8
78,1.0,1,3,3
78,1.0,5,7,10
78,1.0,1,4,4
78,1.0,1,5,5
78,1.0,1,3,3
78,1.0,1,6,6
78,1.0,1,5,5
78,1.0,3,5,14
78,2.0,3,4,8
78,2.0,2,4,7
78,1.0,1,4,4
78,1.0,1,5,5
78,1.0,1,4,4
78,1.0,1,4,4
78,1.0,1,3,3
78,1.0,1,2,2
78,2.0,4,3,7
78,1.0,1,3,3
78,1.0,3,5,10
78,1.0,1,3,3
78,1.0,1,2,2
78,1.0,1,4,4
78,1.0,1,7,7
78,1.0,1,4,4
78,1.0,1,4,4
78,3.0,3,4,9
78,1.0,1,4,4
78,1.0,1,4,4
78,2.0,3,4,16
78,1.0,1,3,3
78,1.0,1,3,3
78,1.0,1,3,3
78,1.0,1,5,5
78,1.0,1,5,5
78,2.0,2,6,9
78,1.0,1,3,3
78,1.0,3,4,11
78,1.0,7,13,14
78,1.0,1,3,3
78,1.0,3,3,11
78,1.0,2,4,9
78,1.0,2,5,9
78,1.0,1,4,4
78,1.0,1,3,3
78,1.0,1,3,3
78,2.0,2,5,10
78,1.0,1,5,5
78,1.0,1,3,3
78,1.0,1,6,6
