255,2.0,2,3,5
255,1.0,1,3,3
255,1.0,1,5,5
255,1.0,1,4,4
255,2.0,4,5,13
255,1.0,1,4,4
255,3.0,3,4,11
255,1.0,1,4,4
255,1.0,1,5,5
255,1.0,1,4,4
255,1.0,1,4,4
255,1.0,7,3,22
255,1.0,1,4,4
255,1.0,1,3,3
255,1.0,1,4,4
255,1.0,1,4,4
255,1.0,1,4,4
255,1.0,1,3,3
255,1.0,1,5,5
255,1.0,2,4,9
255,1.0,1,3,3
255,1.0,1,4,4
255,1.0,1,4,4
255,1.0,1,5,5
255,1.0,1,3,3
255,1.0,1,4,4
255,1.0,1,4,4
255,1.0,1,4,4
255,1.0,1,4,4
255,1.0,1,4,4
255,1.0,1,4,4
255,1.0,1,4,4
255,1.0,1,5,5
255,1.0,1,3,3
255,1.0,1,3,3
255,1.0,2,5,9
255,1.0,1,3,3
255,1.0,1,3,3
255,1.0,1,4,4
255,1.0,3,8,8
255,1.0,1,4,4
255,1.0,3,3,7
255,2.0,5,9,9
255,2.0,2,6,9
255,1.0,1,4,4
255,1.0,1,4,4
255,1.0,1,4,4
255,1.0,2,5,10
255,1.0,1,3,3
255,1.0,1,5,5
255,3.0,5,5,9
255,1.0,1,2,2
255,1.0,2,4,7
255,1.0,1,5,5
255,1.0,1,3,3
255,3.0,3,4,8
255,1.0,1,3,3
255,1.0,1,4,4
255,1.0,1,3,3
255,1.0,1,6,6
255,1.0,1,2,2
255,1.0,1,3,3
255,1.0,1,3,3
255,1.0,1,3,3
255,1.0,1,5,5
255,1.0,1,3,3
255,1.0,1,4,4
255,1.0,1,4,4
255,1.0,1,3,3
255,1.0,1,5,5
255,2.0,2,4,6
255,1.0,1,3,3
255,1.0,1,3,3
255,1.0,1,5,5
255,1.0,1,6,6
255,1.0,3,4,9
255,1.0,1,4,4
255,1.0,1,3,3
255,1.0,1,3,3
255,1.0,1,4,4
255,1.0,2,3,6
255,1.0,1,4,4
255,1.0,1,4,4
255,1.0,1,3,3
255,1.0,1,5,5
255,1.0,1,4,4
255,1.0,1,5,5
255,1.0,1,4,4
255,1.0,1,4,4
255,1.0,3,7,7
255,1.0,1,3,3
255,1.0,1,4,4
255,2.0,2,5,8
255,1.0,1,6,6
255,1.0,1,4,4
255,3.0,3,3,8
255,1.0,1,3,3
255,1.0,1,3,3
255,1.0,1,2,2
255,1.0,1,4,4
