615,1.0,1,4,4
615,1.0,1,5,5
615,1.0,3,3,8
615,1.0,1,4,4
615,2.0,4,15,15
615,1.0,1,5,5
615,1.0,1,3,3
615,1.0,2,4,8
615,1.0,1,3,3
615,1.0,1,5,5
615,1.0,1,4,4
615,1.0,1,4,4
615,1.0,1,4,4
615,2.0,2,4,6
615,1.0,1,4,4
615,1.0,1,5,5
615,1.0,1,3,3
615,1.0,1,3,3
615,1.0,1,3,3
615,1.0,1,6,6
615,1.0,1,4,4
615,1.0,2,4,10
615,1.0,1,3,3
615,1.0,1,3,3
615,1.0,1,4,4
615,3.0,8,5,8
615,1.0,1,5,5
615,1.0,2,3,6
615,1.0,1,5,5
615,1.0,1,4,4
615,1.0,1,4,4
615,1.0,1,5,5
615,1.0,1,3,3
615,1.0,1,5,5
615,2.0,2,4,7
615,1.0,4,3,11
615,1.0,1,3,3
615,1.0,2,3,7
615,1.0,1,2,2
615,1.0,1,4,4
615,1.0,1,2,2
615,1.0,1,3,3
615,1.0,1,4,4
615,1.0,1,3,3
615,1.0,1,4,4
615,1.0,1,3,3
615,1.0,1,4,4
615,2.0,2,4,9
615,1.0,1,3,3
615,1.0,1,5,5
615,1.0,1,5,5
615,1.0,2,4,8
615,1.0,1,5,5
615,1.0,1,5,5
615,1.0,1,5,5
615,1.0,1,4,4
615,2.0,2,3,6
615,1.0,4,4,12
615,1.0,1,3,3
615,1.0,1,3,3
615,1.0,1,3,3
615,1.0,1,4,4
615,1.0,2,3,8
615,1.0,1,4,4
615,1.0,1,3,3
615,1.0,1,3,3
615,1.0,4,3,13
615,1.0,1,3,3
615,1.0,1,4,4
615,1.0,1,4,4
615,2.0,2,4,7
615,1.0,1,3,3
615,1.0,1,4,4
615,1.0,1,5,5
615,1.0,1,4,4
615,1.0,1,3,3
615,1.0,1,4,4
615,1.0,1,5,5
615,2.0,3,3,10
615,1.0,1,4,4
615,2.0,2,3,6
615,1.0,1,5,5
615,1.0,1,2,2
615,1.0,1,5,5
615,1.0,2,3,8
615,1.0,1,4,4
615,1.0,1,4,4
615,1.0,1,4,4
615,1.0,1,4,4
615,1.0,1,5,5
615,1.0,1,3,3
615,1.0,5,8,10
615,1.0,1,3,3
615,1.0,1,5,5
615,1.0,1,3,3
615,1.0,1,2,2
615,1.0,1,5,5
615,1.0,1,5,5
615,1.0,8,7,12
615,1.0,1,6,6
