478,1.0,1,3,3
478,2.0,2,3,6
478,1.0,1,5,5
478,2.0,3,4,13
478,1.0,1,6,6
478,3.0,3,4,8
478,1.0,1,4,4
478,2.0,2,3,6
478,1.0,1,2,2
478,1.0,1,5,5
478,1.0,2,5,11
478,1.0,1,3,3
478,1.0,1,3,3
478,2.0,2,4,6
478,1.0,3,5,13
478,1.0,1,4,4
478,1.0,1,5,5
478,1.0,1,3,3
478,1.0,1,5,5
478,1.0,1,4,4
478,1.0,1,3,3
478,1.0,1,5,5
478,1.0,1,5,5
478,1.0,1,5,5
478,1.0,1,4,4
478,1.0,2,5,8
478,1.0,1,3,3
478,1.0,1,5,5
478,1.0,1,3,3
478,1.0,2,4,7
478,1.0,1,4,4
478,1.0,1,4,4
478,1.0,1,5,5
478,1.0,1,3,3
478,1.0,1,4,4
478,1.0,1,4,4
478,1.0,2,3,9
478,1.0,1,3,3
478,1.0,1,4,4
478,1.0,1,3,3
478,2.0,2,3,9
478,2.0,4,3,8
478,1.0,1,3,3
478,1.0,1,5,5
478,1.0,1,3,3
478,1.0,1,4,4
478,1.0,1,3,3
478,1.0,1,3,3
478,1.0,1,4,4
478,1.0,1,4,4
478,1.0,1,4,4
478,1.0,1,4,4
478,1.0,1,4,4
478,1.0,2,2,7
478,2.0,2,4,7
478,1.0,1,5,5
478,1.0,1,3,3
478,1.0,1,4,4
478,1.0,1,3,3
478,1.0,1,5,5
478,1.0,1,2,2
478,1.0,1,3,3
478,1.0,1,3,3
478,1.0,1,4,4
478,1.0,1,3,3
478,1.0,1,4,4
478,2.0,2,4,7
478,1.0,1,3,3
478,1.0,2,4,7
478,1.0,1,5,5
478,1.0,1,4,4
478,4.0,4,4,13
478,1.0,1,4,4
478,1.0,1,4,4
478,1.0,3,8,8
478,1.0,1,3,3
478,6.0,6,10,10
478,1.0,1,6,6
478,1.0,1,4,4
478,1.0,1,3,3
478,1.0,2,2,7
478,1.0,1,3,3
478,1.0,1,4,4
478,1.0,3,3,7
478,1.0,1,3,3
478,1.0,1,6,6
478,1.0,1,3,3
478,1.0,1,4,4
478,1.0,2,4,7
478,1.0,1,5,5
478,1.0,1,5,5
478,2.0,2,4,8
478,1.0,1,6,6
478,1.0,1,3,3
478,1.0,1,3,3
478,1.0,1,3,3
478,2.0,4,3,12
478,1.0,1,4,4
478,1.0,1,4,4
478,1.0,1,7,7
