132,1.0,1,3,3
132,1.0,1,4,4
132,1.0,1,4,4
132,1.0,1,4,4
132,1.0,1,5,5
132,1.0,1,3,3
132,1.0,1,3,3
132,1.0,1,4,4
132,1.0,1,5,5
132,1.0,1,4,4
132,1.0,1,3,3
132,1.0,1,3,3
132,1.0,1,3,3
132,1.0,1,4,4
132,1.0,1,3,3
132,1.0,1,5,5
132,1.0,1,3,3
132,1.0,1,4,4
132,1.0,1,4,4
132,1.0,1,4,4
132,1.0,1,2,2
132,1.0,1,4,4
132,1.0,1,3,3
132,1.0,1,2,2
132,1.0,1,3,3
132,1.0,3,4,9
132,1.0,1,3,3
132,1.0,1,4,4
132,1.0,1,3,3
132,2.0,3,4,13
132,1.0,1,4,4
132,1.0,1,3,3
132,1.0,1,3,3
132,1.0,1,3,3
132,1.0,1,3,3
132,1.0,1,4,4
132,1.0,1,4,4
132,1.0,1,3,3
132,1.0,1,4,4
132,1.0,1,3,3
132,2.0,3,4,8
132,1.0,1,3,3
132,1.0,1,5,5
132,2.0,2,3,6
132,1.0,3,3,11
132,1.0,1,6,6
132,1.0,1,4,4
132,1.0,2,5,9
132,2.0,2,3,6
132,1.0,1,4,4
132,1.0,1,3,3
132,1.0,1,5,5
132,1.0,1,2,2
132,1.0,2,5,10
132,1.0,1,4,4
132,1.0,1,4,4
132,1.0,1,4,4
132,1.0,1,5,5
132,1.0,1,4,4
132,1.0,1,3,3
132,1.0,1,2,2
132,1.0,1,5,5
132,1.0,1,5,5
132,1.0,1,5,5
132,1.0,1,3,3
132,1.0,1,4,4
132,1.0,1,5,5
132,1.0,1,3,3
132,1.0,1,5,5
132,1.0,1,3,3
132,1.0,1,3,3
132,1.0,1,7,7
132,1.0,1,4,4
132,2.0,2,5,8
132,1.0,1,4,4
132,1.0,1,4,4
132,1.0,1,3,3
132,2.0,2,4,8
132,1.0,1,4,4
132,1.0,1,2,2
132,1.0,1,4,4
132,2.0,4,6,13
132,1.0,1,5,5
132,1.0,1,3,3
132,7.0,7,13,14
132,1.0,1,4,4
132,1.0,1,5,5
132,1.0,1,3,3
132,1.0,1,3,3
132,1.0,1,3,3
132,1.0,1,3,3
132,1.0,1,5,5
132,1.0,1,4,4
132,1.0,1,5,5
132,1.0,1,3,3
132,1.0,1,4,4
132,1.0,1,4,4
132,1.0,1,4,4
132,1.0,1,5,5
132,1.0,1,2,2
