309,1.0,2,4,8
309,1.0,1,5,5
309,1.0,1,4,4
309,1.0,1,3,3
309,1.0,1,3,3
309,1.0,1,3,3
309,1.0,9,12,13
309,1.0,1,4,4
309,1.0,1,6,6
309,1.0,3,7,7
309,2.0,2,5,8
309,1.0,4,4,10
309,3.0,5,4,16
309,1.0,1,3,3
309,1.0,1,4,4
309,1.0,1,5,5
309,2.0,2,2,6
309,1.0,1,4,4
309,3.0,3,5,10
309,1.0,1,3,3
309,1.0,3,4,11
309,1.0,1,3,3
309,1.0,1,5,5
309,1.0,1,3,3
309,1.0,1,3,3
309,1.0,1,3,3
309,2.0,2,4,7
309,1.0,1,5,5
309,5.0,5,12,12
309,1.0,1,3,3
309,1.0,1,4,4
309,1.0,1,6,6
309,1.0,1,4,4
309,1.0,1,4,4
309,1.0,1,4,4
309,1.0,1,5,5
309,1.0,1,4,4
309,1.0,3,4,8
309,1.0,1,4,4
309,1.0,1,3,3
309,1.0,1,4,4
309,2.0,2,4,8
309,1.0,1,3,3
309,1.0,1,4,4
309,1.0,3,4,9
309,1.0,1,4,4
309,1.0,1,5,5
309,1.0,1,6,6
309,1.0,1,5,5
309,1.0,3,4,9
309,3.0,3,4,8
309,1.0,1,4,4
309,1.0,1,5,5
309,1.0,1,4,4
309,1.0,1,6,6
309,2.0,3,3,8
309,1.0,1,5,5
309,2.0,2,3,6
309,1.0,1,6,6
309,5.0,5,3,9
309,2.0,3,2,6
309,1.0,1,4,4
309,1.0,1,5,5
309,1.0,1,5,5
309,1.0,1,3,3
309,2.0,2,5,8
309,1.0,1,4,4
309,1.0,1,3,3
309,3.0,3,5,10
309,2.0,2,6,10
309,1.0,1,5,5
309,2.0,7,4,16
309,2.0,2,2,7
309,2.0,5,3,12
309,1.0,2,5,8
309,1.0,1,4,4
309,1.0,1,6,6
309,1.0,1,6,6
309,2.0,2,3,6
309,1.0,1,3,3
309,1.0,2,4,7
309,1.0,1,4,4
309,1.0,1,4,4
309,1.0,1,3,3
309,1.0,1,4,4
309,1.0,1,4,4
309,1.0,1,3,3
309,1.0,1,4,4
309,2.0,3,4,12
309,3.0,3,9,9
309,1.0,1,5,5
309,1.0,1,5,5
309,4.0,4,3,8
309,1.0,1,6,6
309,1.0,1,4,4
309,3.0,3,5,9
309,1.0,1,4,4
309,1.0,1,6,6
309,1.0,1,3,3
309,1.0,1,5,5
