143,1.0,1,5,5
143,1.0,1,4,4
143,1.0,1,4,4
143,1.0,1,3,3
143,1.0,1,5,5
143,1.0,1,2,2
143,2.0,2,4,7
143,1.0,1,4,4
143,1.0,1,4,4
143,1.0,1,4,4
143,1.0,1,3,3
143,1.0,1,4,4
143,2.0,2,4,7
143,1.0,1,6,6
143,1.0,1,3,3
143,1.0,1,4,4
143,1.0,1,4,4
143,1.0,1,3,3
143,1.0,1,5,5
143,2.0,2,5,10
143,3.0,3,7,7
143,1.0,1,3,3
143,1.0,1,4,4
143,1.0,1,3,3
143,1.0,1,6,6
143,1.0,1,5,5
143,1.0,1,4,4
143,1.0,1,4,4
143,1.0,1,5,5
143,1.0,2,4,9
143,1.0,1,5,5
143,1.0,1,4,4
143,1.0,1,4,4
143,1.0,1,4,4
143,1.0,1,3,3
143,1.0,1,3,3
143,1.0,1,3,3
143,1.0,1,3,3
143,1.0,1,4,4
143,1.0,1,3,3
143,2.0,6,13,13
143,1.0,1,3,3
143,1.0,1,4,4
143,1.0,1,3,3
143,1.0,1,4,4
143,1.0,1,4,4
143,1.0,1,4,4
143,1.0,1,4,4
143,1.0,2,5,10
143,1.0,1,3,3
143,2.0,2,3,6
143,1.0,1,6,6
143,1.0,1,5,5
143,1.0,1,3,3
143,2.0,2,4,7
143,1.0,1,4,4
143,1.0,1,4,4
143,1.0,1,3,3
143,1.0,1,5,5
143,1.0,1,5,5
143,1.0,1,3,3
143,1.0,1,4,4
143,1.0,1,5,5
143,1.0,1,4,4
143,1.0,1,5,5
143,1.0,1,4,4
143,1.0,1,4,4
143,1.0,1,4,4
143,1.0,1,5,5
143,2.0,2,3,6
143,1.0,1,6,6
143,1.0,1,5,5
143,2.0,3,3,13
143,1.0,1,3,3
143,1.0,1,4,4
143,1.0,1,4,4
143,1.0,1,4,4
143,1.0,1,4,4
143,2.0,2,4,8
143,1.0,1,3,3
143,1.0,1,4,4
143,1.0,1,3,3
143,1.0,1,5,5
143,1.0,1,3,3
143,1.0,1,5,5
143,1.0,1,6,6
143,1.0,1,5,5
143,1.0,1,4,4
143,1.0,1,4,4
143,1.0,1,5,5
143,1.0,1,4,4
143,1.0,1,6,6
143,1.0,1,4,4
143,1.0,1,5,5
143,1.0,1,5,5
143,1.0,1,4,4
143,1.0,1,3,3
143,1.0,3,5,9
143,1.0,1,5,5
143,1.0,2,5,7
