33,1.0,1,3,3
33,1.0,1,3,3
33,1.0,1,3,3
33,1.0,1,4,4
33,1.0,1,4,4
33,1.0,1,4,4
33,1.0,1,5,5
33,1.0,1,3,3
33,1.0,2,5,9
33,1.0,1,4,4
33,1.0,2,3,8
33,1.0,1,3,3
33,1.0,1,4,4
33,1.0,1,4,4
33,1.0,1,3,3
33,1.0,1,3,3
33,1.0,1,3,3
33,2.0,2,4,7
33,1.0,1,3,3
33,1.0,1,3,3
33,1.0,1,3,3
33,5.0,5,7,8
33,2.0,2,3,7
33,1.0,1,3,3
33,1.0,1,4,4
33,1.0,1,4,4
33,2.0,2,5,9
33,1.0,1,3,3
33,1.0,1,4,4
33,1.0,1,3,3
33,1.0,1,5,5
33,1.0,1,5,5
33,1.0,2,4,8
33,2.0,2,3,10
33,1.0,1,4,4
33,1.0,1,4,4
33,1.0,1,4,4
33,1.0,1,3,3
33,1.0,1,3,3
33,1.0,1,5,5
33,1.0,1,4,4
33,1.0,1,5,5
33,1.0,1,3,3
33,1.0,1,3,3
33,1.0,1,5,5
33,1.0,1,3,3
33,1.0,1,5,5
33,1.0,1,3,3
33,3.0,3,4,9
33,1.0,2,3,8
33,1.0,1,5,5
33,1.0,1,4,4
33,1.0,1,5,5
33,1.0,1,4,4
33,1.0,1,3,3
33,1.0,1,3,3
33,1.0,3,3,11
33,1.0,1,4,4
33,1.0,1,4,4
33,1.0,1,4,4
33,1.0,1,2,2
33,3.0,3,4,9
33,1.0,1,3,3
33,1.0,1,6,6
33,1.0,1,4,4
33,1.0,1,3,3
33,1.0,1,7,7
33,1.0,1,3,3
33,2.0,2,4,8
33,1.0,1,4,4
33,1.0,1,3,3
33,1.0,1,4,4
33,1.0,1,3,3
33,1.0,1,4,4
33,1.0,1,6,6
33,1.0,1,4,4
33,1.0,1,5,5
33,2.0,8,8,11
33,1.0,1,4,4
33,4.0,4,4,12
33,1.0,1,5,5
33,1.0,1,5,5
33,1.0,1,5,5
33,1.0,1,3,3
33,1.0,1,5,5
33,1.0,1,4,4
33,1.0,1,3,3
33,1.0,1,6,6
33,1.0,1,6,6
33,1.0,1,4,4
33,1.0,1,4,4
33,1.0,1,4,4
33,1.0,2,6,9
33,1.0,1,4,4
33,1.0,1,4,4
33,1.0,2,4,7
33,1.0,1,3,3
33,1.0,3,8,8
33,1.0,1,4,4
33,1.0,1,3,3
