664,1.0,1,3,3
664,1.0,1,4,4
664,1.0,1,5,5
664,1.0,1,4,4
664,1.0,1,3,3
664,2.0,2,3,8
664,1.0,1,4,4
664,1.0,1,3,3
664,1.0,1,3,3
664,1.0,1,3,3
664,1.0,1,4,4
664,1.0,1,6,6
664,1.0,1,3,3
664,1.0,1,4,4
664,1.0,1,3,3
664,1.0,1,4,4
664,1.0,1,4,4
664,1.0,1,4,4
664,1.0,1,5,5
664,1.0,1,4,4
664,1.0,1,3,3
664,1.0,1,4,4
664,1.0,1,4,4
664,1.0,2,3,6
664,1.0,1,5,5
664,1.0,2,4,8
664,3.0,5,3,10
664,1.0,1,3,3
664,1.0,1,4,4
664,1.0,1,6,6
664,1.0,3,3,8
664,1.0,1,5,5
664,1.0,1,3,3
664,1.0,1,5,5
664,1.0,1,3,3
664,1.0,1,5,5
664,1.0,1,3,3
664,2.0,2,5,10
664,1.0,1,3,6
664,2.0,2,6,10
664,1.0,1,3,3
664,7.0,7,10,14
664,1.0,1,5,5
664,1.0,1,4,4
664,1.0,1,4,4
664,1.0,1,3,3
664,1.0,1,3,3
664,1.0,1,4,4
664,1.0,1,2,2
664,1.0,1,3,3
664,1.0,1,4,4
664,1.0,1,3,3
664,1.0,1,3,3
664,2.0,3,3,6
664,2.0,2,2,5
664,1.0,1,4,4
664,1.0,1,5,5
664,2.0,2,5,9
664,1.0,3,4,8
664,1.0,1,3,3
664,1.0,1,4,4
664,1.0,1,7,7
664,1.0,1,5,5
664,1.0,1,3,3
664,1.0,1,4,4
664,1.0,1,6,6
664,1.0,1,4,4
664,1.0,1,3,3
664,1.0,3,3,8
664,1.0,1,5,5
664,1.0,1,4,4
664,2.0,3,5,8
664,1.0,1,4,4
664,1.0,1,5,5
664,1.0,1,4,4
664,1.0,1,3,3
664,1.0,5,11,11
664,1.0,1,3,3
664,1.0,8,17,17
664,1.0,1,3,3
664,1.0,1,4,4
664,1.0,3,4,13
664,1.0,1,5,5
664,1.0,1,5,5
664,2.0,2,3,6
664,1.0,1,3,3
664,1.0,1,3,3
664,2.0,2,4,7
664,1.0,1,4,4
664,1.0,1,5,5
664,1.0,7,17,17
664,1.0,1,4,4
664,1.0,2,4,7
664,1.0,1,3,3
664,1.0,1,5,5
664,1.0,1,4,4
664,1.0,1,4,4
664,1.0,1,5,5
664,1.0,1,5,5
664,1.0,1,2,2
