364,1.0,1,4,4
364,1.0,1,4,4
364,1.0,1,3,3
364,1.0,1,5,5
364,2.0,2,4,6
364,1.0,1,4,4
364,2.0,3,5,11
364,1.0,1,5,5
364,1.0,1,3,3
364,2.0,2,4,9
364,1.0,1,4,4
364,1.0,1,3,3
364,1.0,1,4,4
364,2.0,4,3,12
364,1.0,1,5,5
364,1.0,1,6,6
364,1.0,1,4,4
364,1.0,1,5,5
364,1.0,1,3,3
364,2.0,4,3,12
364,1.0,1,5,5
364,1.0,1,4,4
364,1.0,1,5,5
364,1.0,2,4,9
364,1.0,1,3,3
364,1.0,1,5,5
364,1.0,1,5,5
364,1.0,1,5,5
364,1.0,1,4,4
364,1.0,1,3,3
364,2.0,2,3,7
364,1.0,1,4,4
364,1.0,1,3,3
364,1.0,1,3,3
364,1.0,1,3,3
364,1.0,1,5,5
364,1.0,1,3,3
364,1.0,1,5,5
364,1.0,1,3,3
364,1.0,1,3,3
364,1.0,1,3,3
364,1.0,1,3,3
364,1.0,1,5,5
364,1.0,1,4,4
364,1.0,1,5,5
364,1.0,1,5,5
364,1.0,1,3,3
364,1.0,1,4,4
364,1.0,1,2,2
364,1.0,1,4,4
364,1.0,1,3,3
364,1.0,1,4,4
364,1.0,1,3,3
364,1.0,1,5,5
364,4.0,4,7,8
364,1.0,1,3,3
364,2.0,2,4,8
364,1.0,1,5,5
364,1.0,2,4,8
364,1.0,1,4,4
364,1.0,1,3,3
364,1.0,1,4,4
364,1.0,1,3,3
364,1.0,2,5,9
364,1.0,1,4,4
364,1.0,1,3,3
364,1.0,1,3,3
364,1.0,3,4,9
364,2.0,2,3,9
364,1.0,1,2,2
364,1.0,1,3,3
364,2.0,2,5,8
364,1.0,1,3,3
364,1.0,1,4,4
364,1.0,1,3,3
364,1.0,1,5,5
364,1.0,1,6,6
364,1.0,1,3,3
364,1.0,2,3,7
364,1.0,1,7,7
364,1.0,1,4,4
364,1.0,6,3,14
364,1.0,1,4,4
364,2.0,5,5,15
364,1.0,1,6,6
364,2.0,2,6,9
364,1.0,1,3,3
364,1.0,1,6,6
364,3.0,3,5,11
364,1.0,1,3,3
364,1.0,1,3,3
364,1.0,1,3,3
364,1.0,2,4,8
364,1.0,1,4,4
364,1.0,1,5,5
364,1.0,1,4,4
364,2.0,2,3,6
364,1.0,1,4,4
364,1.0,1,5,5
364,1.0,1,5,5
