445,1.0,1,6,6
445,1.0,4,4,11
445,1.0,1,3,3
445,1.0,1,4,4
445,1.0,1,4,4
445,1.0,1,4,4
445,1.0,1,4,4
445,1.0,1,5,5
445,3.0,6,8,11
445,1.0,1,4,4
445,1.0,1,3,3
445,1.0,8,8,14
445,1.0,1,4,4
445,1.0,1,5,5
445,1.0,1,4,4
445,1.0,1,6,6
445,1.0,1,4,4
445,1.0,1,4,4
445,3.0,3,4,8
445,1.0,1,4,4
445,1.0,1,5,5
445,1.0,1,4,4
445,7.0,8,7,12
445,1.0,1,3,3
445,7.0,9,9,16
445,1.0,7,9,12
445,1.0,1,3,3
445,1.0,1,3,3
445,1.0,1,3,3
445,1.0,1,4,4
445,1.0,1,5,5
445,1.0,2,4,9
445,1.0,1,3,3
445,1.0,1,3,3
445,1.0,1,4,4
445,1.0,1,4,4
445,1.0,1,4,4
445,1.0,1,3,3
445,1.0,1,4,4
445,1.0,1,4,4
445,1.0,1,5,5
445,1.0,1,3,3
445,1.0,1,6,6
445,5.0,8,7,13
445,1.0,1,3,3
445,1.0,1,4,4
445,1.0,1,5,5
445,1.0,3,3,7
445,2.0,4,4,9
445,6.0,6,8,8
445,1.0,1,4,4
445,1.0,1,3,3
445,5.0,5,6,8
445,1.0,1,3,3
445,8.0,10,9,17
445,1.0,1,4,4
445,1.0,1,5,5
445,1.0,1,3,3
445,1.0,1,5,5
445,1.0,2,4,9
445,1.0,5,8,12
445,1.0,1,3,3
445,1.0,1,4,4
445,1.0,3,3,10
445,3.0,8,8,12
445,1.0,1,4,4
445,2.0,22,7,24
445,1.0,1,3,3
445,3.0,3,3,8
445,1.0,1,3,3
445,1.0,1,3,3
445,1.0,1,3,3
445,1.0,1,5,5
445,3.0,3,4,9
445,1.0,1,4,4
445,1.0,1,4,4
445,3.0,4,8,10
445,2.0,2,4,9
445,1.0,1,4,4
445,1.0,1,4,4
445,2.0,4,3,8
445,1.0,1,5,5
445,1.0,1,3,3
445,1.0,1,3,3
445,1.0,1,3,3
445,1.0,1,4,4
445,3.0,3,4,8
445,1.0,1,3,3
445,2.0,5,4,16
445,2.0,2,3,7
445,1.0,1,4,4
445,1.0,1,3,3
445,1.0,8,7,16
445,1.0,3,4,9
445,1.0,1,3,3
445,2.0,2,5,8
445,1.0,1,3,3
445,1.0,1,3,3
445,4.0,4,8,8
445,1.0,1,7,7
