452,1.0,1,6,6
452,1.0,1,5,5
452,1.0,1,5,5
452,1.0,1,5,5
452,1.0,2,4,6
452,1.0,1,4,4
452,2.0,2,5,8
452,1.0,1,5,5
452,1.0,1,4,4
452,1.0,1,3,3
452,1.0,1,6,6
452,1.0,1,3,3
452,1.0,1,4,4
452,1.0,1,6,6
452,2.0,2,2,5
452,1.0,1,3,3
452,1.0,1,3,3
452,1.0,1,4,4
452,1.0,1,4,4
452,1.0,1,3,3
452,1.0,1,4,4
452,1.0,1,3,3
452,1.0,1,4,4
452,2.0,3,4,12
452,2.0,2,6,9
452,1.0,1,4,4
452,1.0,1,5,5
452,1.0,1,4,4
452,2.0,2,4,7
452,1.0,1,4,4
452,1.0,1,4,4
452,5.0,5,5,16
452,1.0,1,3,3
452,1.0,1,5,5
452,1.0,3,5,10
452,1.0,1,4,4
452,1.0,1,3,3
452,1.0,1,5,5
452,2.0,3,4,10
452,1.0,1,4,4
452,1.0,1,3,3
452,1.0,1,4,4
452,1.0,1,5,5
452,1.0,2,4,8
452,2.0,3,3,11
452,1.0,1,3,3
452,1.0,1,4,4
452,2.0,3,4,9
452,3.0,4,5,15
452,1.0,1,5,5
452,1.0,1,3,3
452,1.0,1,3,3
452,1.0,1,3,3
452,1.0,3,3,7
452,2.0,4,3,12
452,1.0,2,5,8
452,1.0,1,3,3
452,1.0,1,4,4
452,1.0,1,5,5
452,1.0,1,4,4
452,1.0,1,5,5
452,1.0,1,4,4
452,1.0,1,4,4
452,1.0,1,6,6
452,1.0,1,5,5
452,1.0,1,3,3
452,1.0,1,3,3
452,1.0,3,8,8
452,1.0,1,5,5
452,1.0,1,4,4
452,1.0,1,5,5
452,1.0,1,3,3
452,1.0,1,3,3
452,1.0,1,5,5
452,1.0,1,4,4
452,1.0,1,5,5
452,1.0,1,3,3
452,1.0,1,5,5
452,2.0,2,5,8
452,1.0,1,5,5
452,2.0,2,3,6
452,1.0,2,4,9
452,1.0,1,4,4
452,1.0,1,3,3
452,1.0,1,2,2
452,1.0,1,5,5
452,1.0,2,5,8
452,1.0,1,6,6
452,1.0,1,4,4
452,1.0,1,3,3
452,1.0,1,4,4
452,1.0,1,4,4
452,1.0,1,5,5
452,3.0,3,3,7
452,1.0,1,3,3
452,1.0,2,3,6
452,1.0,1,3,3
452,2.0,3,4,8
452,3.0,3,8,8
452,1.0,1,4,4
