173,1.0,1,4,4
173,1.0,4,8,10
173,1.0,3,5,10
173,1.0,1,6,6
173,1.0,1,6,6
173,1.0,1,3,3
173,1.0,1,5,5
173,1.0,1,5,5
173,1.0,1,4,4
173,1.0,2,5,8
173,2.0,2,5,10
173,1.0,1,4,4
173,1.0,1,3,3
173,1.0,1,2,2
173,1.0,1,6,6
173,1.0,1,4,4
173,1.0,1,3,3
173,1.0,1,3,3
173,1.0,1,5,5
173,1.0,1,6,6
173,1.0,1,4,4
173,1.0,1,4,4
173,1.0,1,3,3
173,1.0,2,4,7
173,1.0,1,4,4
173,1.0,1,5,5
173,3.0,3,3,7
173,1.0,1,4,4
173,1.0,1,5,5
173,3.0,4,4,12
173,1.0,3,3,8
173,1.0,1,5,5
173,1.0,1,5,5
173,4.0,5,2,12
173,2.0,4,3,10
173,1.0,1,4,4
173,1.0,1,4,4
173,1.0,1,4,4
173,1.0,1,2,2
173,1.0,1,4,4
173,1.0,1,4,4
173,1.0,1,4,4
173,1.0,1,3,3
173,1.0,2,5,8
173,1.0,1,5,5
173,1.0,1,3,3
173,1.0,1,5,5
173,1.0,1,4,4
173,3.0,4,4,9
173,1.0,1,3,3
173,1.0,3,4,13
173,1.0,1,4,4
173,1.0,1,3,3
173,2.0,2,5,10
173,1.0,1,3,3
173,1.0,1,5,5
173,1.0,2,4,7
173,1.0,1,5,5
173,1.0,1,4,4
173,1.0,1,2,2
173,1.0,1,4,4
173,1.0,1,4,4
173,1.0,1,4,4
173,1.0,1,5,5
173,1.0,1,5,5
173,1.0,2,3,6
173,1.0,1,3,3
173,3.0,3,4,9
173,1.0,1,6,6
173,1.0,1,3,3
173,1.0,1,3,3
173,1.0,1,4,4
173,1.0,1,4,4
173,1.0,1,4,4
173,1.0,1,4,4
173,1.0,1,6,6
173,1.0,1,3,3
173,1.0,1,4,4
173,2.0,4,12,12
173,1.0,1,4,4
173,2.0,2,3,5
173,1.0,3,3,11
173,1.0,1,5,5
173,2.0,2,4,7
173,1.0,1,5,5
173,2.0,2,4,7
173,1.0,2,5,10
173,1.0,1,4,4
173,1.0,1,4,4
173,1.0,1,6,6
173,1.0,1,5,5
173,1.0,1,6,6
173,1.0,1,3,3
173,1.0,1,4,4
173,1.0,1,4,4
173,1.0,1,3,3
173,1.0,1,5,5
173,1.0,1,4,4
173,1.0,1,3,3
173,1.0,1,3,3
