268,2.0,2,4,7
268,2.0,2,5,9
268,1.0,1,3,3
268,1.0,1,3,3
268,1.0,1,3,3
268,5.0,6,8,13
268,1.0,1,4,4
268,1.0,1,3,3
268,1.0,1,4,4
268,1.0,1,4,4
268,1.0,2,4,8
268,1.0,1,4,4
268,1.0,1,3,3
268,1.0,1,4,4
268,1.0,1,6,6
268,4.0,4,8,9
268,1.0,1,4,4
268,2.0,2,3,5
268,1.0,1,4,4
268,1.0,1,3,3
268,1.0,1,3,3
268,1.0,1,4,4
268,1.0,1,3,3
268,1.0,4,4,13
268,1.0,1,4,4
268,1.0,1,5,5
268,1.0,2,4,9
268,1.0,1,4,4
268,1.0,1,4,4
268,1.0,1,4,4
268,1.0,1,3,3
268,1.0,1,4,4
268,1.0,1,3,3
268,1.0,1,3,3
268,3.0,5,8,12
268,1.0,20,15,15
268,1.0,1,4,4
268,1.0,1,4,4
268,3.0,3,4,9
268,1.0,1,5,5
268,2.0,2,6,11
268,1.0,1,4,4
268,1.0,1,3,3
268,1.0,1,5,5
268,1.0,1,4,4
268,1.0,1,5,5
268,1.0,2,4,7
268,1.0,1,4,4
268,1.0,1,5,5
268,1.0,1,6,6
268,3.0,3,8,8
268,1.0,1,3,3
268,1.0,1,4,4
268,1.0,1,4,4
268,1.0,1,4,4
268,1.0,1,2,2
268,1.0,1,4,4
268,1.0,1,2,2
268,1.0,1,4,4
268,1.0,1,4,4
268,1.0,1,3,3
268,6.0,6,10,13
268,1.0,1,3,3
268,1.0,1,7,7
268,1.0,1,3,3
268,1.0,1,5,5
268,1.0,1,3,3
268,1.0,1,3,3
268,2.0,2,3,5
268,1.0,1,2,2
268,1.0,1,5,5
268,1.0,1,5,5
268,1.0,1,6,6
268,1.0,1,5,5
268,1.0,1,4,4
268,1.0,2,4,8
268,1.0,1,5,5
268,2.0,2,6,9
268,1.0,1,3,3
268,1.0,1,3,3
268,1.0,2,5,10
268,1.0,1,5,5
268,1.0,1,3,3
268,1.0,2,4,9
268,1.0,1,5,5
268,1.0,1,2,2
268,1.0,1,6,6
268,1.0,1,5,5
268,1.0,1,3,3
268,1.0,3,4,15
268,1.0,1,6,6
268,1.0,1,6,6
268,1.0,8,11,17
268,1.0,1,5,5
268,1.0,1,4,4
268,1.0,1,4,4
268,1.0,1,4,4
268,1.0,1,4,4
268,1.0,1,4,4
268,1.0,1,4,4
