310,1.0,1,3,3
310,1.0,1,3,3
310,1.0,1,3,3
310,1.0,1,3,3
310,1.0,1,3,3
310,1.0,1,3,3
310,1.0,1,4,4
310,1.0,1,3,3
310,1.0,1,3,3
310,1.0,1,5,5
310,1.0,1,5,5
310,1.0,1,4,4
310,1.0,1,3,3
310,1.0,1,3,3
310,1.0,1,4,4
310,1.0,1,5,5
310,1.0,1,4,4
310,1.0,1,4,4
310,1.0,1,3,3
310,1.0,1,5,5
310,1.0,1,3,3
310,1.0,1,5,5
310,1.0,1,3,3
310,1.0,1,4,4
310,1.0,1,3,3
310,2.0,2,3,6
310,1.0,1,3,3
310,3.0,3,2,6
310,1.0,1,4,4
310,1.0,1,4,4
310,1.0,1,6,6
310,1.0,1,3,3
310,1.0,2,4,9
310,1.0,1,5,5
310,1.0,1,4,4
310,1.0,1,4,4
310,1.0,1,4,4
310,1.0,1,3,3
310,1.0,1,4,4
310,2.0,2,2,5
310,1.0,1,5,5
310,3.0,3,8,8
310,1.0,1,3,3
310,1.0,1,3,3
310,1.0,1,3,3
310,1.0,1,5,5
310,1.0,1,4,4
310,1.0,1,4,4
310,1.0,1,2,2
310,1.0,1,4,4
310,1.0,1,3,3
310,1.0,1,3,3
310,1.0,1,5,5
310,1.0,1,6,6
310,1.0,2,6,11
310,1.0,1,3,3
310,1.0,1,3,3
310,1.0,1,3,3
310,1.0,1,5,5
310,1.0,1,4,4
310,1.0,1,4,4
310,3.0,3,4,12
310,1.0,2,3,6
310,1.0,1,3,3
310,1.0,1,3,3
310,1.0,1,6,6
310,2.0,2,3,7
310,1.0,1,5,5
310,1.0,1,4,4
310,1.0,1,5,5
310,1.0,1,4,4
310,1.0,1,3,3
310,1.0,1,2,2
310,1.0,1,3,3
310,1.0,1,3,3
310,1.0,1,4,4
310,1.0,1,3,3
310,1.0,1,3,3
310,1.0,1,3,3
310,1.0,1,3,3
310,1.0,1,2,2
310,1.0,2,4,9
310,1.0,1,6,6
310,1.0,1,4,4
310,2.0,2,4,8
310,1.0,1,4,4
310,1.0,1,5,5
310,1.0,1,5,5
310,1.0,1,4,4
310,1.0,1,4,4
310,1.0,1,4,4
310,1.0,1,5,5
310,1.0,1,3,3
310,1.0,1,5,5
310,1.0,1,3,3
310,1.0,1,4,4
310,1.0,1,3,3
310,1.0,1,5,5
310,1.0,1,4,4
310,1.0,1,5,5
