15,1.0,1,3,3
15,2.0,2,4,10
15,1.0,1,3,3
15,1.0,1,4,4
15,1.0,1,3,3
15,1.0,1,4,4
15,1.0,1,4,4
15,1.0,1,4,4
15,1.0,1,6,6
15,1.0,3,3,7
15,2.0,2,3,6
15,1.0,2,4,7
15,1.0,1,5,5
15,1.0,1,4,4
15,1.0,1,4,4
15,1.0,1,3,3
15,1.0,1,3,3
15,4.0,4,3,11
15,1.0,1,3,3
15,1.0,1,5,5
15,1.0,1,3,3
15,1.0,1,5,5
15,1.0,1,3,3
15,1.0,1,5,5
15,1.0,1,4,4
15,1.0,1,3,3
15,1.0,1,3,3
15,1.0,1,3,3
15,1.0,1,3,3
15,1.0,1,3,3
15,1.0,1,3,3
15,1.0,1,6,6
15,1.0,1,4,4
15,1.0,2,3,6
15,1.0,1,5,5
15,1.0,3,7,9
15,1.0,1,4,4
15,1.0,1,3,3
15,1.0,1,4,4
15,1.0,1,3,3
15,1.0,1,3,3
15,3.0,3,7,7
15,1.0,1,4,4
15,1.0,1,2,2
15,1.0,1,4,4
15,1.0,1,5,5
15,3.0,3,4,9
15,1.0,1,4,4
15,1.0,1,3,3
15,1.0,1,4,4
15,1.0,1,3,3
15,1.0,3,5,10
15,2.0,5,3,11
15,1.0,1,3,3
15,1.0,1,2,2
15,1.0,1,4,4
15,1.0,1,5,5
15,1.0,2,2,7
15,1.0,1,3,3
15,1.0,1,4,4
15,1.0,4,6,7
15,2.0,2,3,7
15,2.0,9,9,12
15,1.0,1,3,3
15,1.0,1,5,5
15,1.0,1,3,3
15,1.0,1,4,4
15,1.0,1,5,5
15,2.0,2,4,9
15,1.0,1,5,5
15,1.0,1,4,4
15,1.0,1,4,4
15,1.0,1,3,3
15,1.0,1,5,5
15,2.0,2,4,6
15,1.0,1,5,5
15,1.0,1,5,5
15,1.0,1,4,4
15,1.0,1,4,4
15,1.0,1,4,4
15,2.0,2,4,8
15,1.0,1,3,3
15,1.0,1,4,4
15,1.0,2,3,7
15,1.0,1,3,3
15,1.0,1,3,3
15,1.0,1,4,4
15,1.0,2,4,7
15,1.0,2,5,10
15,1.0,1,3,3
15,3.0,3,3,8
15,1.0,4,4,9
15,1.0,3,5,14
15,1.0,1,5,5
15,1.0,1,5,5
15,1.0,1,6,6
15,1.0,1,3,3
15,1.0,1,3,3
15,1.0,1,3,3
15,1.0,1,3,3
