74,1.0,2,4,7
74,1.0,1,6,6
74,1.0,2,4,7
74,1.0,1,3,3
74,2.0,2,4,9
74,1.0,1,6,6
74,1.0,1,3,3
74,1.0,1,6,6
74,1.0,1,3,3
74,1.0,2,4,7
74,1.0,1,4,4
74,1.0,1,4,4
74,2.0,2,3,7
74,1.0,1,4,4
74,1.0,1,4,4
74,1.0,1,6,6
74,1.0,6,5,18
74,1.0,1,5,5
74,2.0,3,5,14
74,1.0,1,4,4
74,1.0,1,4,4
74,1.0,1,5,5
74,1.0,1,4,4
74,1.0,1,5,5
74,1.0,1,4,4
74,1.0,1,3,3
74,2.0,2,4,8
74,1.0,1,5,5
74,1.0,1,3,3
74,2.0,2,3,8
74,1.0,1,3,3
74,1.0,1,4,4
74,1.0,2,5,10
74,1.0,1,4,4
74,2.0,2,5,8
74,1.0,4,4,13
74,1.0,1,2,2
74,1.0,1,5,5
74,1.0,1,3,3
74,1.0,1,4,4
74,1.0,1,3,3
74,1.0,2,3,8
74,3.0,3,3,8
74,1.0,1,3,3
74,1.0,1,6,6
74,1.0,1,7,7
74,1.0,1,3,3
74,1.0,1,3,3
74,1.0,1,6,6
74,3.0,3,5,10
74,1.0,1,5,5
74,4.0,4,5,10
74,1.0,1,5,5
74,1.0,1,4,4
74,1.0,1,5,5
74,1.0,11,12,13
74,1.0,1,6,6
74,1.0,1,4,4
74,1.0,1,4,4
74,1.0,3,10,10
74,1.0,1,4,4
74,1.0,1,3,3
74,1.0,1,3,3
74,1.0,1,3,3
74,1.0,1,3,3
74,1.0,1,5,5
74,1.0,1,3,3
74,1.0,1,4,4
74,1.0,1,4,4
74,1.0,1,4,4
74,1.0,1,5,5
74,1.0,1,2,2
74,1.0,1,3,3
74,1.0,1,2,2
74,2.0,4,4,13
74,1.0,1,3,3
74,1.0,1,4,4
74,2.0,2,3,6
74,1.0,1,3,3
74,1.0,1,3,3
74,1.0,1,4,4
74,1.0,1,5,5
74,1.0,1,3,3
74,1.0,1,4,4
74,1.0,1,3,3
74,2.0,2,4,7
74,1.0,1,3,3
74,1.0,1,3,3
74,1.0,2,5,8
74,1.0,1,4,4
74,1.0,2,3,7
74,2.0,2,3,6
74,1.0,2,4,9
74,1.0,1,4,4
74,1.0,1,3,3
74,1.0,1,4,4
74,1.0,1,4,4
74,1.0,4,5,15
74,1.0,1,4,4
74,1.0,1,3,3
