768,2.0,2,5,8
768,1.0,1,3,3
768,1.0,1,3,3
768,1.0,1,3,3
768,2.0,2,7,9
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,1,3,3
768,1.0,1,3,3
768,1.0,1,4,4
768,1.0,1,3,3
768,1.0,1,4,4
768,1.0,1,3,3
768,1.0,1,4,4
768,1.0,1,5,5
768,1.0,1,6,6
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,1,3,3
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,1,2,2
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,2,4,9
768,1.0,1,3,3
768,1.0,1,4,4
768,1.0,1,3,3
768,1.0,1,5,5
768,1.0,1,4,4
768,1.0,1,3,3
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,1,3,3
768,1.0,1,6,6
768,1.0,1,3,3
768,2.0,2,4,7
768,1.0,1,3,3
768,1.0,1,5,5
768,1.0,1,6,6
768,1.0,1,3,3
768,1.0,1,3,3
768,1.0,1,4,4
768,1.0,1,3,3
768,1.0,1,5,5
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,1,5,5
768,2.0,2,3,6
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,1,3,3
768,1.0,2,3,6
768,1.0,1,3,3
768,1.0,1,5,5
768,1.0,1,3,3
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,1,5,5
768,1.0,1,3,3
768,1.0,1,4,4
768,1.0,1,6,6
768,1.0,1,5,5
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,1,2,2
768,1.0,1,3,3
768,1.0,1,3,3
768,1.0,1,8,8
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,1,6,6
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,1,3,3
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,1,3,3
768,1.0,1,4,4
768,1.0,3,4,8
768,1.0,1,4,4
768,1.0,1,5,5
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,1,3,3
768,1.0,2,4,9
768,1.0,1,3,3
768,1.0,1,4,4
768,1.0,1,5,5
768,1.0,1,3,3
768,1.0,1,4,4
768,1.0,2,5,10
768,1.0,1,5,5
768,1.0,1,2,2
768,1.0,1,5,5
768,1.0,1,5,5
768,1.0,1,4,4
