600,3.0,3,5,12
600,2.0,2,8,11
600,1.0,1,4,4
600,1.0,1,3,3
600,1.0,1,4,4
600,1.0,1,3,3
600,1.0,1,4,4
600,1.0,1,3,3
600,1.0,1,4,4
600,1.0,1,2,2
600,1.0,1,4,4
600,1.0,1,5,5
600,1.0,1,4,4
600,1.0,1,4,4
600,1.0,1,3,3
600,1.0,1,3,3
600,1.0,1,4,4
600,1.0,1,5,5
600,1.0,1,5,5
600,2.0,2,5,10
600,1.0,1,5,5
600,1.0,1,5,5
600,1.0,1,3,3
600,1.0,1,5,5
600,1.0,1,4,4
600,1.0,1,3,3
600,1.0,1,4,4
600,1.0,1,3,3
600,1.0,1,4,4
600,1.0,1,3,3
600,1.0,1,4,4
600,1.0,1,4,4
600,1.0,1,5,5
600,1.0,1,4,4
600,1.0,1,5,5
600,2.0,2,3,8
600,1.0,1,6,6
600,1.0,1,4,4
600,1.0,4,5,15
600,1.0,1,3,3
600,1.0,1,4,4
600,2.0,2,3,6
600,3.0,6,11,15
600,1.0,1,5,5
600,1.0,2,3,6
600,1.0,1,3,3
600,1.0,1,5,5
600,1.0,1,4,4
600,1.0,1,3,3
600,1.0,1,3,3
600,1.0,1,4,4
600,1.0,1,4,4
600,1.0,1,4,4
600,1.0,1,6,6
600,1.0,2,4,9
600,3.0,3,4,9
600,1.0,1,6,6
600,1.0,2,3,6
600,1.0,1,4,4
600,1.0,1,3,3
600,1.0,1,2,2
600,1.0,1,6,6
600,1.0,2,5,9
600,1.0,1,3,3
600,1.0,1,4,4
600,1.0,1,3,3
600,1.0,1,4,4
600,2.0,2,4,7
600,1.0,1,3,3
600,1.0,1,4,4
600,1.0,1,4,4
600,1.0,1,4,4
600,1.0,1,3,3
600,1.0,1,3,3
600,1.0,1,4,4
600,1.0,1,4,4
600,1.0,1,5,5
600,1.0,1,4,4
600,1.0,1,4,4
600,1.0,1,3,3
600,1.0,1,4,4
600,1.0,1,3,3
600,1.0,1,4,4
600,1.0,1,3,3
600,1.0,1,4,4
600,1.0,1,4,4
600,1.0,1,4,4
600,1.0,1,3,3
600,3.0,3,2,7
600,1.0,2,3,9
600,1.0,1,3,3
600,1.0,1,3,3
600,1.0,1,5,5
600,1.0,1,4,4
600,1.0,1,4,4
600,1.0,1,3,3
600,1.0,1,4,4
600,1.0,1,4,4
600,1.0,1,6,6
600,1.0,1,5,5
