677,1.0,1,5,5
677,1.0,1,4,4
677,1.0,1,4,4
677,1.0,1,6,6
677,1.0,1,3,3
677,1.0,1,4,4
677,1.0,1,5,5
677,1.0,1,3,3
677,1.0,1,5,5
677,1.0,1,3,3
677,3.0,3,4,9
677,1.0,3,3,7
677,3.0,3,4,8
677,1.0,1,4,4
677,1.0,1,3,3
677,1.0,1,3,3
677,1.0,1,4,4
677,2.0,2,3,8
677,1.0,1,5,5
677,1.0,1,4,4
677,1.0,1,4,4
677,1.0,1,3,3
677,1.0,1,3,3
677,1.0,1,3,3
677,2.0,2,5,8
677,1.0,1,3,3
677,1.0,1,4,4
677,1.0,1,4,4
677,1.0,1,5,5
677,1.0,1,3,3
677,1.0,3,4,9
677,1.0,1,5,5
677,1.0,1,5,5
677,1.0,1,5,5
677,1.0,1,5,5
677,1.0,1,3,3
677,1.0,1,3,3
677,1.0,1,3,3
677,1.0,1,6,6
677,1.0,1,4,4
677,1.0,1,4,4
677,1.0,1,6,6
677,2.0,2,5,8
677,1.0,1,5,5
677,1.0,1,5,5
677,1.0,1,6,6
677,1.0,1,3,3
677,1.0,1,4,4
677,1.0,1,3,3
677,1.0,1,4,4
677,1.0,1,4,4
677,1.0,1,3,3
677,1.0,1,3,3
677,1.0,1,4,4
677,1.0,1,4,4
677,1.0,1,4,4
677,1.0,1,6,6
677,1.0,1,5,5
677,1.0,1,5,5
677,2.0,2,3,6
677,1.0,1,3,3
677,1.0,1,4,4
677,1.0,1,3,3
677,1.0,1,4,4
677,2.0,2,3,8
677,1.0,1,5,5
677,2.0,3,4,9
677,1.0,1,4,4
677,2.0,2,4,8
677,1.0,1,5,5
677,1.0,1,6,6
677,1.0,1,3,3
677,1.0,1,3,3
677,1.0,1,3,3
677,1.0,1,3,3
677,1.0,1,4,4
677,2.0,2,4,8
677,1.0,2,6,11
677,1.0,1,3,3
677,1.0,1,2,2
677,1.0,1,3,3
677,1.0,1,5,5
677,1.0,1,5,5
677,1.0,1,3,3
677,1.0,1,5,5
677,1.0,3,3,14
677,1.0,1,3,3
677,1.0,1,3,3
677,1.0,1,5,5
677,1.0,1,3,3
677,1.0,1,3,3
677,1.0,1,4,4
677,2.0,2,4,7
677,1.0,1,4,4
677,1.0,1,3,3
677,1.0,1,4,4
677,1.0,1,4,4
677,1.0,1,4,4
677,1.0,1,4,4
677,1.0,1,3,3
