61,1.0,1,3,3
61,1.0,1,4,4
61,1.0,1,5,5
61,1.0,1,4,4
61,1.0,1,3,3
61,1.0,1,3,3
61,1.0,1,5,5
61,1.0,1,3,3
61,1.0,1,3,3
61,1.0,1,5,5
61,1.0,1,4,4
61,1.0,1,4,4
61,2.0,3,4,13
61,1.0,1,3,3
61,1.0,1,5,5
61,1.0,1,3,3
61,1.0,1,4,4
61,1.0,1,3,3
61,1.0,1,5,5
61,1.0,1,3,3
61,1.0,1,4,4
61,1.0,1,3,3
61,1.0,1,4,4
61,1.0,1,4,4
61,1.0,1,2,2
61,1.0,1,4,4
61,1.0,1,6,6
61,1.0,1,3,3
61,1.0,1,4,4
61,1.0,1,4,4
61,1.0,1,3,3
61,1.0,1,3,3
61,1.0,1,3,3
61,1.0,1,3,3
61,1.0,1,4,4
61,1.0,1,4,4
61,1.0,1,3,3
61,1.0,1,4,4
61,1.0,1,3,3
61,1.0,1,5,5
61,2.0,2,4,8
61,1.0,1,5,5
61,1.0,1,2,2
61,1.0,1,3,3
61,1.0,1,4,4
61,1.0,1,3,3
61,1.0,1,3,3
61,1.0,1,3,3
61,1.0,1,6,6
61,1.0,1,4,4
61,1.0,1,4,4
61,1.0,1,3,3
61,1.0,1,3,3
61,1.0,1,4,4
61,1.0,1,4,4
61,1.0,1,4,4
61,1.0,1,3,3
61,1.0,1,3,3
61,2.0,2,5,9
61,1.0,1,3,3
61,1.0,1,3,3
61,1.0,1,2,2
61,1.0,1,4,4
61,1.0,1,6,6
61,1.0,1,4,4
61,1.0,1,5,5
61,1.0,1,4,4
61,1.0,1,4,4
61,1.0,1,5,5
61,1.0,1,4,4
61,1.0,1,5,5
61,1.0,1,3,3
61,1.0,1,5,5
61,1.0,1,4,4
61,1.0,1,5,5
61,1.0,1,5,5
61,1.0,1,4,4
61,1.0,1,6,6
61,1.0,1,4,4
61,1.0,1,4,4
61,1.0,1,4,4
61,1.0,1,5,5
61,1.0,1,3,3
61,2.0,3,4,7
61,1.0,1,6,6
61,1.0,1,5,5
61,1.0,1,4,4
61,1.0,1,5,5
61,1.0,3,9,9
61,4.0,4,7,7
61,1.0,1,4,4
61,3.0,3,4,8
61,1.0,1,5,5
61,1.0,1,4,4
61,2.0,2,4,7
61,1.0,1,3,3
61,1.0,1,3,3
61,1.0,1,5,5
61,1.0,1,3,3
61,1.0,1,3,3
