456,1.0,1,3,3
456,1.0,1,5,5
456,1.0,2,3,9
456,2.0,5,4,17
456,1.0,1,4,4
456,1.0,1,3,3
456,1.0,1,3,3
456,1.0,1,4,4
456,1.0,1,5,5
456,1.0,1,4,4
456,1.0,1,3,3
456,1.0,1,7,7
456,1.0,1,4,4
456,1.0,1,3,3
456,1.0,1,4,4
456,1.0,1,3,3
456,1.0,1,3,3
456,1.0,1,4,4
456,1.0,1,4,4
456,1.0,1,3,3
456,1.0,1,4,4
456,1.0,1,4,4
456,1.0,1,5,5
456,1.0,1,4,4
456,1.0,1,4,4
456,1.0,1,3,3
456,1.0,1,3,3
456,1.0,1,5,5
456,1.0,1,4,4
456,1.0,1,3,3
456,1.0,1,4,4
456,4.0,4,8,8
456,1.0,1,5,5
456,1.0,1,5,5
456,1.0,2,5,10
456,1.0,2,4,8
456,1.0,1,3,3
456,1.0,1,3,3
456,1.0,1,3,3
456,1.0,1,4,4
456,1.0,1,4,4
456,1.0,1,4,4
456,1.0,1,6,6
456,1.0,1,5,5
456,1.0,1,5,5
456,1.0,1,3,3
456,2.0,2,5,9
456,1.0,1,4,4
456,1.0,1,3,3
456,1.0,1,5,5
456,1.0,1,3,3
456,1.0,1,4,4
456,1.0,1,4,4
456,1.0,1,5,5
456,1.0,1,4,4
456,1.0,1,2,2
456,1.0,1,3,3
456,2.0,2,3,8
456,1.0,1,3,3
456,1.0,1,3,3
456,1.0,1,5,5
456,1.0,1,5,5
456,1.0,1,4,4
456,1.0,1,4,4
456,3.0,3,4,8
456,1.0,1,2,2
456,1.0,1,6,6
456,1.0,1,2,2
456,1.0,1,5,5
456,1.0,1,5,5
456,1.0,1,5,5
456,1.0,1,4,4
456,1.0,1,4,4
456,1.0,1,4,4
456,1.0,1,3,3
456,1.0,1,4,4
456,1.0,1,4,4
456,1.0,1,4,4
456,2.0,2,3,8
456,1.0,1,3,3
456,1.0,1,3,3
456,1.0,1,4,4
456,1.0,1,2,2
456,1.0,1,3,3
456,1.0,3,5,13
456,1.0,1,5,5
456,1.0,1,4,4
456,1.0,2,4,7
456,1.0,1,4,4
456,1.0,1,6,6
456,1.0,1,4,4
456,1.0,1,4,4
456,1.0,1,6,6
456,1.0,1,4,4
456,1.0,1,4,4
456,1.0,2,5,10
456,1.0,1,5,5
456,1.0,2,8,11
456,1.0,1,5,5
456,1.0,1,3,3
