604,1.0,1,5,5
604,1.0,1,5,5
604,2.0,3,3,7
604,1.0,1,2,2
604,1.0,7,6,15
604,1.0,1,5,5
604,1.0,1,5,5
604,1.0,2,4,8
604,1.0,1,4,4
604,1.0,1,5,5
604,1.0,1,2,2
604,1.0,1,6,6
604,1.0,1,4,4
604,1.0,1,4,4
604,1.0,2,2,6
604,1.0,1,4,4
604,1.0,1,5,5
604,1.0,1,4,4
604,3.0,3,2,6
604,1.0,1,4,4
604,3.0,4,9,14
604,1.0,1,6,6
604,2.0,3,4,11
604,1.0,1,3,3
604,1.0,1,3,3
604,1.0,1,5,5
604,1.0,1,4,4
604,1.0,1,4,4
604,1.0,1,2,2
604,2.0,2,4,7
604,1.0,1,5,5
604,1.0,1,4,4
604,1.0,1,6,6
604,1.0,1,6,6
604,3.0,3,7,7
604,1.0,1,3,3
604,1.0,1,3,3
604,1.0,1,4,4
604,1.0,2,2,8
604,2.0,2,5,8
604,3.0,3,8,8
604,1.0,1,2,2
604,1.0,1,4,4
604,1.0,2,4,8
604,1.0,1,4,4
604,1.0,1,3,3
604,1.0,1,4,4
604,1.0,1,3,3
604,1.0,1,3,3
604,1.0,1,5,5
604,1.0,1,3,3
604,1.0,1,6,6
604,1.0,1,3,3
604,1.0,1,4,4
604,1.0,1,3,3
604,1.0,1,3,3
604,1.0,3,4,13
604,1.0,1,4,4
604,1.0,1,6,6
604,1.0,3,4,8
604,1.0,1,3,3
604,2.0,11,14,22
604,1.0,1,5,5
604,1.0,4,7,7
604,1.0,1,4,4
604,1.0,2,4,8
604,1.0,1,4,4
604,1.0,1,3,3
604,3.0,3,9,9
604,1.0,1,3,3
604,1.0,1,4,4
604,1.0,1,3,3
604,1.0,1,3,3
604,2.0,2,3,6
604,2.0,2,5,8
604,1.0,1,3,3
604,1.0,1,3,3
604,1.0,1,4,4
604,1.0,1,5,5
604,1.0,1,5,5
604,1.0,1,5,5
604,1.0,1,3,3
604,1.0,1,3,3
604,1.0,1,4,4
604,1.0,1,4,4
604,1.0,1,4,4
604,1.0,1,3,3
604,1.0,1,3,3
604,1.0,8,15,15
604,1.0,1,4,4
604,1.0,1,4,4
604,1.0,1,3,3
604,1.0,1,5,5
604,1.0,1,3,3
604,1.0,1,4,4
604,1.0,1,4,4
604,1.0,1,6,6
604,1.0,1,3,3
604,1.0,1,4,4
604,1.0,1,4,4
