731,1.0,1,5,5
731,1.0,1,4,4
731,1.0,1,5,5
731,1.0,1,4,4
731,1.0,1,3,3
731,1.0,1,5,5
731,1.0,1,4,4
731,1.0,1,5,5
731,1.0,1,5,5
731,1.0,1,4,4
731,1.0,2,3,8
731,1.0,1,4,4
731,1.0,1,4,4
731,1.0,4,6,15
731,1.0,1,5,5
731,1.0,1,2,2
731,1.0,1,3,3
731,1.0,1,3,3
731,1.0,1,4,4
731,1.0,1,3,3
731,3.0,3,3,9
731,1.0,1,4,4
731,1.0,1,4,4
731,1.0,1,3,3
731,1.0,1,5,5
731,1.0,1,5,5
731,1.0,1,4,4
731,1.0,1,4,4
731,1.0,1,3,3
731,1.0,1,3,3
731,1.0,1,3,3
731,1.0,1,4,4
731,1.0,1,3,3
731,2.0,2,4,9
731,1.0,1,4,4
731,1.0,1,6,6
731,1.0,1,4,4
731,1.0,1,3,3
731,3.0,3,4,7
731,1.0,1,2,2
731,1.0,1,4,4
731,1.0,1,5,5
731,1.0,1,3,3
731,1.0,1,3,3
731,1.0,6,7,8
731,3.0,10,6,17
731,1.0,1,6,6
731,1.0,1,3,3
731,1.0,1,3,3
731,1.0,1,5,5
731,1.0,1,4,4
731,2.0,3,4,8
731,1.0,2,5,8
731,1.0,1,5,5
731,1.0,1,4,4
731,3.0,4,3,10
731,1.0,1,3,3
731,1.0,1,4,4
731,1.0,1,4,4
731,2.0,2,3,7
731,1.0,1,4,4
731,1.0,1,3,3
731,1.0,1,5,5
731,1.0,1,5,5
731,1.0,1,4,4
731,1.0,1,3,3
731,1.0,1,2,2
731,1.0,1,5,5
731,1.0,1,3,3
731,1.0,1,5,5
731,1.0,1,6,6
731,1.0,1,4,4
731,1.0,1,4,4
731,2.0,2,4,9
731,1.0,1,4,4
731,1.0,1,5,5
731,1.0,1,4,4
731,2.0,6,12,12
731,1.0,1,4,4
731,1.0,1,2,2
731,1.0,1,5,5
731,1.0,1,6,6
731,3.0,4,6,7
731,1.0,1,3,3
731,1.0,1,3,3
731,1.0,1,3,3
731,1.0,1,4,4
731,1.0,1,3,3
731,1.0,1,3,3
731,1.0,1,3,3
731,1.0,1,3,3
731,2.0,2,3,8
731,1.0,1,4,4
731,1.0,1,3,3
731,1.0,1,3,3
731,1.0,1,4,4
731,1.0,1,3,3
731,1.0,1,4,4
731,1.0,1,5,5
731,1.0,1,4,4
