597,1.0,1,4,4
597,1.0,1,5,5
597,1.0,1,4,4
597,1.0,1,3,3
597,1.0,1,5,5
597,1.0,1,4,4
597,1.0,1,3,3
597,1.0,1,4,4
597,1.0,2,6,10
597,1.0,4,5,15
597,1.0,1,5,5
597,1.0,1,4,4
597,3.0,3,7,7
597,2.0,2,3,8
597,1.0,2,4,10
597,1.0,1,5,5
597,1.0,1,5,5
597,1.0,1,4,4
597,1.0,1,4,4
597,1.0,1,4,4
597,1.0,1,4,4
597,2.0,2,4,7
597,1.0,1,4,4
597,1.0,1,4,4
597,1.0,1,4,4
597,1.0,1,4,4
597,1.0,1,6,6
597,1.0,1,3,3
597,1.0,1,5,5
597,1.0,3,3,12
597,1.0,1,5,5
597,1.0,1,3,3
597,2.0,2,3,7
597,1.0,1,7,7
597,1.0,1,5,5
597,3.0,3,5,11
597,1.0,3,4,9
597,1.0,1,4,4
597,1.0,1,7,7
597,1.0,1,4,4
597,4.0,5,5,14
597,1.0,1,6,6
597,1.0,1,4,4
597,1.0,1,3,3
597,1.0,1,4,4
597,1.0,1,3,3
597,1.0,1,5,5
597,1.0,2,4,8
597,1.0,1,4,4
597,1.0,1,3,3
597,1.0,1,6,6
597,1.0,1,3,3
597,1.0,1,4,4
597,1.0,1,5,5
597,1.0,1,3,3
597,1.0,1,4,4
597,1.0,2,4,9
597,4.0,4,4,9
597,1.0,1,3,3
597,2.0,2,6,10
597,1.0,1,3,3
597,1.0,1,3,3
597,1.0,1,3,3
597,1.0,1,3,3
597,1.0,1,3,3
597,2.0,2,4,9
597,3.0,4,9,11
597,1.0,1,6,6
597,1.0,1,3,3
597,2.0,8,12,17
597,1.0,1,4,4
597,1.0,1,4,4
597,1.0,1,4,4
597,1.0,1,4,4
597,1.0,1,4,4
597,2.0,3,6,10
597,1.0,1,3,3
597,1.0,1,3,3
597,1.0,1,4,4
597,3.0,3,4,9
597,1.0,1,4,4
597,5.0,5,10,11
597,1.0,1,3,3
597,1.0,1,2,2
597,2.0,5,11,12
597,1.0,1,5,5
597,1.0,1,6,6
597,2.0,2,4,7
597,1.0,1,4,4
597,1.0,1,4,4
597,1.0,2,4,8
597,1.0,1,3,3
597,3.0,3,3,6
597,1.0,1,4,4
597,1.0,1,5,5
597,1.0,3,4,9
597,3.0,3,6,10
597,1.0,1,5,5
597,1.0,1,5,5
597,1.0,1,5,5
