181,1.0,1,3,3
181,1.0,3,3,9
181,2.0,2,5,10
181,1.0,1,3,3
181,1.0,1,5,5
181,1.0,1,4,4
181,1.0,1,3,3
181,3.0,3,7,7
181,1.0,2,5,10
181,1.0,1,3,3
181,1.0,1,5,5
181,1.0,1,5,5
181,1.0,1,5,5
181,1.0,1,4,4
181,1.0,1,2,2
181,1.0,1,4,4
181,1.0,1,4,4
181,1.0,1,4,4
181,1.0,1,3,3
181,1.0,1,3,3
181,1.0,1,3,3
181,1.0,1,4,4
181,1.0,1,4,4
181,1.0,1,6,6
181,1.0,1,3,3
181,1.0,1,3,3
181,1.0,1,6,6
181,1.0,1,3,3
181,1.0,1,5,5
181,1.0,1,4,4
181,1.0,1,5,5
181,1.0,1,5,5
181,2.0,2,5,10
181,1.0,1,3,3
181,1.0,1,5,5
181,1.0,1,3,3
181,2.0,2,4,8
181,1.0,1,4,4
181,1.0,1,3,3
181,1.0,1,3,3
181,1.0,1,4,4
181,1.0,1,3,3
181,1.0,1,4,4
181,2.0,2,3,7
181,2.0,2,4,8
181,1.0,1,4,4
181,2.0,2,3,8
181,1.0,1,4,4
181,1.0,1,3,3
181,1.0,1,4,4
181,1.0,1,8,8
181,1.0,1,5,5
181,1.0,1,4,4
181,1.0,1,3,3
181,1.0,1,6,6
181,1.0,2,4,10
181,1.0,1,3,3
181,1.0,1,4,4
181,2.0,2,5,11
181,1.0,1,5,5
181,2.0,3,4,13
181,1.0,1,6,6
181,1.0,1,2,2
181,1.0,1,3,3
181,1.0,1,4,4
181,1.0,1,3,3
181,1.0,3,2,8
181,1.0,1,4,4
181,1.0,1,3,3
181,1.0,1,3,3
181,1.0,1,5,5
181,1.0,1,3,3
181,1.0,1,5,5
181,1.0,1,3,3
181,2.0,2,4,9
181,2.0,2,3,7
181,1.0,1,3,3
181,1.0,1,2,2
181,4.0,4,3,10
181,1.0,1,4,4
181,1.0,1,5,5
181,1.0,1,4,4
181,1.0,1,3,3
181,1.0,1,5,5
181,1.0,1,4,4
181,1.0,1,4,4
181,1.0,1,2,2
181,1.0,1,6,6
181,1.0,1,4,4
181,1.0,1,5,5
181,1.0,6,8,11
181,1.0,1,3,3
181,1.0,1,3,3
181,1.0,1,4,4
181,1.0,1,5,5
181,1.0,1,3,3
181,1.0,1,3,3
181,1.0,1,4,4
181,1.0,1,4,4
181,2.0,2,5,9
