578,1.0,1,3,3
578,1.0,1,4,4
578,5.0,7,8,13
578,1.0,1,7,7
578,1.0,1,4,4
578,1.0,1,5,5
578,1.0,1,7,7
578,1.0,1,3,3
578,1.0,1,3,3
578,1.0,1,3,3
578,1.0,1,5,5
578,4.0,4,10,10
578,1.0,1,2,2
578,1.0,1,6,6
578,4.0,4,9,9
578,1.0,2,3,7
578,1.0,1,3,3
578,1.0,1,3,3
578,1.0,3,4,11
578,1.0,1,4,4
578,1.0,4,4,11
578,1.0,1,3,3
578,1.0,1,4,4
578,1.0,1,3,3
578,3.0,8,12,15
578,1.0,1,3,3
578,1.0,1,3,3
578,1.0,1,4,4
578,2.0,2,5,8
578,1.0,1,3,3
578,3.0,3,5,10
578,1.0,1,3,3
578,1.0,1,3,3
578,1.0,1,5,5
578,1.0,1,4,4
578,1.0,1,3,3
578,1.0,1,4,4
578,1.0,1,4,4
578,2.0,2,4,6
578,1.0,1,5,5
578,1.0,1,4,4
578,1.0,1,2,2
578,1.0,1,4,4
578,1.0,1,3,3
578,1.0,1,4,4
578,1.0,9,10,19
578,1.0,1,6,6
578,1.0,1,3,3
578,1.0,1,3,3
578,1.0,1,4,4
578,1.0,1,4,4
578,1.0,1,3,3
578,1.0,1,4,4
578,2.0,2,4,9
578,1.0,1,5,5
578,3.0,3,8,8
578,1.0,1,3,3
578,1.0,1,4,4
578,1.0,1,4,4
578,1.0,1,5,5
578,1.0,1,3,3
578,1.0,1,4,4
578,3.0,3,4,9
578,1.0,1,4,4
578,1.0,1,7,7
578,1.0,1,3,3
578,1.0,1,3,3
578,1.0,1,3,3
578,1.0,1,4,4
578,1.0,1,4,4
578,3.0,3,4,9
578,1.0,1,2,2
578,1.0,1,3,3
578,1.0,1,5,5
578,1.0,1,5,5
578,1.0,1,6,6
578,1.0,1,4,4
578,1.0,1,4,4
578,1.0,3,5,14
578,2.0,2,4,9
578,1.0,1,5,5
578,1.0,1,4,4
578,1.0,1,4,4
578,1.0,1,5,5
578,1.0,1,4,4
578,1.0,1,4,4
578,1.0,1,3,3
578,2.0,3,3,8
578,2.0,2,3,7
578,1.0,1,4,4
578,1.0,1,4,4
578,1.0,1,4,4
578,1.0,1,4,4
578,1.0,1,3,3
578,1.0,1,4,4
578,1.0,1,4,4
578,2.0,2,4,7
578,1.0,1,6,6
578,2.0,3,3,12
578,1.0,1,4,4
