635,1.0,1,4,4
635,1.0,1,4,4
635,1.0,1,3,3
635,1.0,1,3,3
635,1.0,1,5,5
635,1.0,2,3,8
635,1.0,1,4,4
635,1.0,1,3,3
635,1.0,1,4,4
635,1.0,1,4,4
635,1.0,1,3,3
635,1.0,1,4,4
635,1.0,1,4,4
635,2.0,2,6,9
635,1.0,1,3,3
635,2.0,2,5,8
635,1.0,2,3,7
635,1.0,1,5,5
635,1.0,1,7,7
635,1.0,1,4,4
635,1.0,1,4,4
635,2.0,2,2,6
635,1.0,1,4,4
635,1.0,1,5,5
635,1.0,1,5,5
635,1.0,1,4,4
635,2.0,2,3,9
635,1.0,1,3,3
635,2.0,2,4,7
635,1.0,1,3,3
635,1.0,1,6,6
635,1.0,1,3,3
635,1.0,1,3,3
635,1.0,1,4,4
635,1.0,1,4,4
635,1.0,1,3,3
635,1.0,1,3,3
635,3.0,3,4,9
635,1.0,3,5,10
635,1.0,1,4,4
635,1.0,1,3,3
635,3.0,3,3,8
635,1.0,1,6,6
635,1.0,1,2,2
635,1.0,1,4,4
635,1.0,1,4,4
635,1.0,1,4,4
635,1.0,1,4,4
635,1.0,1,4,4
635,2.0,2,4,7
635,1.0,2,4,7
635,1.0,1,5,5
635,1.0,1,3,3
635,1.0,1,2,2
635,1.0,1,4,4
635,1.0,1,5,5
635,1.0,1,5,5
635,1.0,1,4,4
635,1.0,1,5,5
635,1.0,1,4,4
635,1.0,1,5,5
635,1.0,1,3,3
635,1.0,1,3,3
635,4.0,4,11,11
635,1.0,1,5,5
635,1.0,1,4,4
635,2.0,2,4,7
635,1.0,1,4,4
635,1.0,1,3,3
635,2.0,2,4,8
635,3.0,3,11,11
635,1.0,1,4,4
635,1.0,1,3,3
635,1.0,1,3,3
635,1.0,1,4,4
635,1.0,1,4,4
635,1.0,1,3,3
635,1.0,1,4,4
635,1.0,1,4,4
635,1.0,3,9,9
635,1.0,1,4,4
635,1.0,1,3,3
635,1.0,1,3,3
635,1.0,1,4,4
635,3.0,3,7,7
635,1.0,1,4,4
635,1.0,1,3,3
635,1.0,1,3,3
635,1.0,1,5,5
635,1.0,1,6,6
635,1.0,1,4,4
635,2.0,2,5,9
635,1.0,1,3,3
635,3.0,3,8,8
635,4.0,5,7,11
635,3.0,4,5,15
635,2.0,4,4,11
635,3.0,3,6,6
635,1.0,1,5,5
635,2.0,5,5,13
