379,1.0,1,4,4
379,1.0,1,3,3
379,1.0,3,5,10
379,1.0,1,3,3
379,1.0,1,3,3
379,1.0,1,3,3
379,1.0,1,4,4
379,1.0,1,5,5
379,1.0,1,3,3
379,1.0,1,4,4
379,1.0,1,5,5
379,1.0,1,4,4
379,1.0,1,4,4
379,1.0,1,4,4
379,1.0,1,3,3
379,1.0,1,3,3
379,1.0,2,6,9
379,1.0,1,3,3
379,1.0,1,3,3
379,1.0,1,5,5
379,1.0,3,5,12
379,2.0,2,4,7
379,1.0,1,4,4
379,1.0,1,4,4
379,1.0,1,4,4
379,1.0,1,5,5
379,1.0,1,5,5
379,1.0,1,3,3
379,2.0,2,4,6
379,1.0,1,5,5
379,1.0,1,4,4
379,1.0,1,3,3
379,1.0,1,5,5
379,1.0,1,4,4
379,1.0,1,3,3
379,1.0,1,4,4
379,1.0,1,4,4
379,1.0,1,3,3
379,1.0,1,6,6
379,1.0,1,3,3
379,1.0,1,4,4
379,1.0,1,6,6
379,1.0,1,3,3
379,2.0,2,5,9
379,1.0,1,4,4
379,1.0,1,2,2
379,1.0,1,3,3
379,3.0,3,8,8
379,1.0,1,4,4
379,1.0,1,4,4
379,1.0,1,4,4
379,1.0,1,2,2
379,1.0,2,5,7
379,1.0,2,5,9
379,1.0,1,5,5
379,1.0,1,4,4
379,1.0,1,3,3
379,1.0,1,3,3
379,1.0,1,5,5
379,1.0,1,3,3
379,1.0,1,4,4
379,2.0,5,4,13
379,1.0,1,3,3
379,1.0,1,5,5
379,1.0,3,5,5
379,4.0,4,4,9
379,1.0,1,3,3
379,1.0,1,3,3
379,1.0,1,3,3
379,1.0,1,5,5
379,1.0,2,4,7
379,1.0,1,3,3
379,1.0,1,5,5
379,1.0,1,4,4
379,1.0,1,3,3
379,1.0,1,3,3
379,2.0,3,3,9
379,1.0,1,4,4
379,1.0,2,4,7
379,1.0,1,5,5
379,2.0,3,3,7
379,1.0,1,4,4
379,1.0,1,7,7
379,1.0,1,4,4
379,1.0,1,4,4
379,1.0,1,3,3
379,1.0,2,5,11
379,1.0,1,6,6
379,1.0,1,3,3
379,1.0,1,6,6
379,1.0,1,3,3
379,1.0,1,6,6
379,1.0,1,4,4
379,2.0,10,12,17
379,4.0,5,8,9
379,1.0,1,3,3
379,1.0,1,3,3
379,1.0,1,4,4
379,1.0,1,3,3
379,1.0,1,4,4
