299,1.0,1,6,6
299,1.0,1,3,3
299,1.0,1,5,5
299,2.0,4,2,12
299,1.0,1,3,3
299,1.0,1,4,4
299,1.0,1,3,3
299,1.0,1,4,4
299,1.0,1,4,4
299,1.0,1,5,5
299,1.0,1,5,5
299,1.0,1,5,5
299,1.0,1,3,3
299,1.0,1,3,3
299,1.0,1,3,3
299,1.0,1,5,5
299,1.0,1,3,3
299,1.0,1,4,4
299,1.0,1,3,3
299,1.0,1,4,4
299,1.0,1,5,5
299,1.0,1,3,3
299,1.0,1,3,3
299,1.0,1,3,3
299,1.0,1,4,4
299,1.0,1,3,3
299,1.0,1,4,4
299,1.0,1,5,5
299,1.0,1,3,3
299,1.0,1,4,4
299,2.0,2,3,8
299,1.0,1,4,4
299,1.0,1,4,4
299,1.0,1,4,4
299,1.0,1,4,4
299,1.0,2,5,11
299,1.0,1,3,3
299,1.0,2,5,10
299,1.0,1,4,4
299,1.0,1,4,4
299,1.0,1,6,6
299,1.0,1,5,5
299,1.0,1,3,3
299,1.0,1,6,6
299,1.0,2,4,9
299,1.0,2,4,9
299,1.0,1,3,3
299,1.0,1,3,3
299,1.0,1,4,4
299,1.0,1,3,3
299,1.0,1,3,3
299,1.0,1,7,7
299,1.0,1,5,5
299,1.0,1,3,3
299,1.0,1,3,3
299,1.0,1,5,5
299,1.0,1,2,2
299,1.0,1,4,4
299,1.0,1,3,3
299,1.0,1,3,3
299,1.0,1,4,4
299,3.0,3,9,9
299,1.0,1,3,3
299,1.0,1,4,4
299,1.0,1,6,6
299,2.0,2,4,6
299,1.0,4,10,10
299,2.0,2,4,7
299,1.0,1,5,5
299,1.0,1,3,3
299,1.0,1,3,3
299,1.0,1,3,3
299,1.0,1,4,4
299,1.0,1,4,4
299,1.0,1,6,6
299,1.0,1,3,3
299,2.0,2,4,9
299,1.0,1,4,4
299,1.0,1,4,4
299,2.0,5,11,12
299,1.0,3,4,13
299,3.0,3,4,9
299,1.0,1,4,4
299,1.0,1,4,4
299,1.0,1,4,4
299,1.0,1,5,5
299,1.0,1,6,6
299,1.0,1,5,5
299,1.0,1,3,3
299,1.0,1,5,5
299,1.0,1,5,5
299,1.0,1,3,3
299,1.0,1,4,4
299,1.0,1,5,5
299,1.0,1,3,3
299,1.0,1,4,4
299,1.0,1,4,4
299,1.0,1,4,4
299,2.0,3,4,9
299,1.0,7,14,15
