730,1.0,1,4,4
730,1.0,8,11,16
730,1.0,1,5,5
730,1.0,1,4,4
730,1.0,1,3,3
730,1.0,1,3,3
730,1.0,1,5,5
730,1.0,1,3,3
730,1.0,1,3,3
730,1.0,1,3,3
730,2.0,3,3,9
730,1.0,1,5,5
730,1.0,1,5,5
730,5.0,6,7,11
730,1.0,1,3,3
730,2.0,2,4,8
730,3.0,3,4,9
730,1.0,1,4,4
730,1.0,1,5,5
730,1.0,1,5,5
730,1.0,1,4,4
730,1.0,2,3,8
730,1.0,1,4,4
730,3.0,3,4,10
730,1.0,1,3,3
730,1.0,1,5,5
730,1.0,1,4,4
730,1.0,1,5,5
730,1.0,1,5,5
730,2.0,2,4,7
730,1.0,2,6,11
730,1.0,1,4,4
730,2.0,2,2,5
730,1.0,1,4,4
730,1.0,1,4,4
730,1.0,1,3,3
730,1.0,1,4,4
730,1.0,2,4,8
730,1.0,1,4,4
730,1.0,1,4,4
730,1.0,1,3,3
730,1.0,1,3,3
730,1.0,1,4,4
730,1.0,1,3,3
730,1.0,1,5,5
730,1.0,5,10,10
730,1.0,1,4,4
730,1.0,1,4,4
730,1.0,1,3,3
730,2.0,4,4,10
730,1.0,1,3,3
730,1.0,1,4,4
730,1.0,1,4,4
730,1.0,1,4,4
730,1.0,1,4,4
730,1.0,1,4,4
730,1.0,1,4,4
730,1.0,1,4,4
730,1.0,1,4,4
730,1.0,1,4,4
730,1.0,2,3,8
730,1.0,1,4,4
730,3.0,3,5,9
730,1.0,1,3,3
730,1.0,1,4,4
730,1.0,1,6,6
730,1.0,1,4,4
730,1.0,1,6,6
730,1.0,1,3,3
730,1.0,1,3,3
730,1.0,1,4,4
730,4.0,4,6,11
730,1.0,1,4,4
730,1.0,1,4,4
730,2.0,2,5,10
730,1.0,1,4,4
730,1.0,1,7,7
730,2.0,2,6,9
730,1.0,1,5,5
730,1.0,1,4,4
730,1.0,5,6,15
730,1.0,1,5,5
730,1.0,1,2,2
730,2.0,2,4,7
730,1.0,4,7,8
730,1.0,1,5,5
730,1.0,1,4,4
730,4.0,7,7,11
730,4.0,4,9,9
730,1.0,1,3,3
730,4.0,4,4,9
730,1.0,4,8,9
730,1.0,1,4,4
730,1.0,5,4,13
730,2.0,2,4,7
730,1.0,1,6,6
730,1.0,1,3,3
730,1.0,1,4,4
730,1.0,1,5,5
730,1.0,1,5,5
