284,1.0,1,4,4
284,1.0,1,2,2
284,1.0,1,4,4
284,1.0,1,6,6
284,1.0,1,6,6
284,1.0,1,5,5
284,1.0,1,6,6
284,1.0,1,3,3
284,1.0,1,4,4
284,1.0,1,3,3
284,1.0,1,3,3
284,1.0,1,5,5
284,1.0,1,4,4
284,1.0,1,3,3
284,1.0,1,4,4
284,1.0,1,4,4
284,2.0,2,6,10
284,1.0,1,6,6
284,1.0,1,5,5
284,1.0,1,3,3
284,1.0,1,6,6
284,1.0,1,4,4
284,1.0,1,6,6
284,1.0,1,4,4
284,1.0,1,3,3
284,1.0,1,3,3
284,1.0,1,3,3
284,1.0,1,3,3
284,1.0,1,4,4
284,2.0,3,3,8
284,1.0,1,5,5
284,1.0,2,5,9
284,1.0,1,6,6
284,1.0,3,3,8
284,1.0,1,3,3
284,1.0,1,4,4
284,1.0,1,4,4
284,1.0,1,5,5
284,1.0,1,5,5
284,1.0,1,3,3
284,1.0,1,4,4
284,1.0,1,5,5
284,1.0,1,4,4
284,1.0,1,4,4
284,1.0,1,3,3
284,1.0,1,4,4
284,1.0,2,4,10
284,1.0,1,3,3
284,1.0,1,5,5
284,1.0,1,4,4
284,1.0,1,5,5
284,1.0,1,5,5
284,1.0,2,3,6
284,1.0,1,5,5
284,1.0,1,3,3
284,1.0,1,2,2
284,1.0,1,3,3
284,1.0,1,4,4
284,1.0,1,5,5
284,2.0,2,4,9
284,1.0,1,6,6
284,5.0,7,7,13
284,1.0,1,5,5
284,1.0,1,4,4
284,1.0,1,4,4
284,1.0,2,5,9
284,1.0,1,4,4
284,1.0,1,3,3
284,1.0,5,7,7
284,1.0,1,4,4
284,1.0,1,4,4
284,1.0,1,4,4
284,1.0,1,4,4
284,1.0,1,3,3
284,1.0,1,3,3
284,2.0,2,3,6
284,1.0,1,3,3
284,1.0,1,4,4
284,1.0,1,4,4
284,1.0,1,4,4
284,1.0,1,2,2
284,1.0,1,4,4
284,1.0,1,4,4
284,5.0,9,10,18
284,1.0,1,4,4
284,1.0,1,4,4
284,1.0,1,4,4
284,1.0,1,3,3
284,1.0,1,4,4
284,1.0,1,4,4
284,2.0,5,4,14
284,1.0,1,2,2
284,1.0,1,3,3
284,1.0,1,5,5
284,2.0,2,5,8
284,1.0,1,5,5
284,1.0,1,4,4
284,2.0,2,4,7
284,1.0,1,3,3
284,1.0,1,3,3
