37,1.0,1,3,3
37,1.0,1,4,4
37,1.0,1,4,4
37,1.0,1,5,5
37,1.0,1,5,5
37,2.0,5,4,10
37,1.0,1,4,4
37,1.0,1,4,4
37,1.0,1,3,3
37,1.0,1,4,4
37,1.0,1,3,3
37,1.0,1,4,4
37,1.0,1,6,6
37,1.0,1,3,3
37,1.0,2,3,7
37,1.0,1,3,3
37,1.0,1,6,6
37,1.0,1,5,5
37,1.0,1,4,4
37,1.0,1,5,5
37,1.0,1,7,7
37,1.0,1,4,4
37,1.0,1,3,3
37,1.0,1,5,5
37,1.0,1,3,3
37,1.0,1,5,5
37,1.0,2,3,10
37,1.0,1,3,3
37,1.0,1,4,4
37,1.0,1,5,5
37,1.0,1,4,4
37,1.0,2,4,9
37,1.0,1,6,6
37,1.0,1,3,3
37,1.0,1,3,3
37,1.0,2,4,8
37,2.0,2,4,7
37,1.0,1,4,4
37,1.0,1,2,2
37,1.0,1,5,5
37,2.0,2,3,6
37,3.0,4,7,8
37,1.0,3,5,10
37,1.0,1,3,3
37,1.0,1,3,3
37,1.0,1,4,4
37,1.0,1,5,5
37,1.0,1,4,4
37,1.0,1,3,3
37,1.0,1,6,6
37,1.0,2,6,10
37,2.0,2,4,7
37,2.0,2,4,9
37,1.0,1,5,5
37,1.0,1,4,4
37,1.0,1,3,3
37,1.0,1,4,4
37,3.0,3,9,9
37,1.0,1,4,4
37,1.0,1,4,4
37,1.0,1,4,4
37,1.0,1,5,5
37,1.0,1,4,4
37,1.0,1,5,5
37,1.0,2,4,8
37,1.0,2,4,8
37,1.0,1,4,4
37,1.0,1,3,3
37,5.0,6,3,13
37,1.0,1,4,4
37,1.0,1,4,4
37,1.0,6,9,10
37,1.0,1,4,4
37,1.0,1,3,3
37,1.0,1,4,4
37,1.0,1,4,4
37,1.0,1,3,3
37,2.0,2,5,8
37,1.0,1,4,4
37,1.0,1,3,3
37,1.0,1,4,4
37,1.0,1,4,4
37,1.0,1,6,6
37,2.0,2,4,7
37,2.0,2,4,7
37,1.0,1,5,5
37,1.0,1,3,3
37,1.0,1,3,3
37,1.0,1,6,6
37,1.0,1,4,4
37,1.0,1,3,3
37,1.0,1,4,4
37,1.0,1,3,3
37,1.0,1,4,4
37,1.0,1,3,3
37,1.0,1,7,7
37,1.0,1,4,4
37,1.0,1,4,4
37,1.0,1,4,4
37,1.0,1,4,4
