22,1.0,1,3,3
22,1.0,1,3,3
22,1.0,1,4,4
22,2.0,2,5,9
22,1.0,1,3,3
22,1.0,2,2,6
22,2.0,1,4,7
22,1.0,1,5,5
22,1.0,1,4,4
22,2.0,6,3,16
22,1.0,1,7,7
22,1.0,1,4,4
22,2.0,2,4,7
22,1.0,1,4,4
22,1.0,1,4,4
22,1.0,1,3,3
22,1.0,1,4,4
22,1.0,1,3,3
22,1.0,1,3,3
22,1.0,1,3,3
22,1.0,3,3,7
22,1.0,1,4,4
22,1.0,1,3,3
22,1.0,1,3,3
22,1.0,1,5,5
22,1.0,1,4,4
22,1.0,1,4,4
22,1.0,1,4,4
22,1.0,1,5,5
22,2.0,2,4,7
22,1.0,1,4,4
22,3.0,3,3,7
22,1.0,1,3,3
22,1.0,1,4,4
22,1.0,1,3,3
22,2.0,2,5,10
22,1.0,1,4,4
22,1.0,1,3,3
22,1.0,1,3,3
22,1.0,1,4,4
22,1.0,1,4,4
22,1.0,1,3,3
22,1.0,1,4,4
22,1.0,1,5,5
22,1.0,4,16,16
22,1.0,1,4,4
22,1.0,1,3,3
22,1.0,1,4,4
22,1.0,1,4,4
22,1.0,1,3,3
22,1.0,1,4,4
22,1.0,2,4,9
22,1.0,1,4,4
22,2.0,2,6,9
22,1.0,1,4,4
22,1.0,1,4,4
22,1.0,1,4,4
22,3.0,3,8,8
22,1.0,1,5,5
22,1.0,1,4,4
22,2.0,2,5,9
22,2.0,2,5,7
22,1.0,1,4,4
22,1.0,1,3,3
22,1.0,5,8,10
22,1.0,1,5,5
22,1.0,3,5,11
22,1.0,1,4,4
22,1.0,1,3,3
22,1.0,1,5,5
22,1.0,1,6,6
22,1.0,1,3,3
22,1.0,1,3,3
22,1.0,1,3,3
22,1.0,1,6,6
22,1.0,1,3,3
22,1.0,1,5,5
22,1.0,1,4,4
22,1.0,1,5,5
22,1.0,1,4,4
22,1.0,1,5,5
22,1.0,1,3,3
22,1.0,1,6,6
22,1.0,1,4,4
22,1.0,1,3,3
22,1.0,1,4,4
22,1.0,1,4,4
22,2.0,3,5,13
22,1.0,1,5,5
22,1.0,1,3,3
22,3.0,6,3,14
22,1.0,2,4,7
22,1.0,1,2,2
22,1.0,1,4,4
22,1.0,1,4,4
22,1.0,1,4,4
22,1.0,1,6,6
22,1.0,1,4,4
22,1.0,1,4,4
22,1.0,2,5,10
