535,1.0,1,4,4
535,5.0,7,3,13
535,6.0,7,9,15
535,1.0,1,5,5
535,1.0,1,3,3
535,1.0,1,4,4
535,1.0,1,4,4
535,1.0,1,4,4
535,1.0,3,6,6
535,1.0,5,6,9
535,1.0,1,4,4
535,1.0,1,4,4
535,1.0,4,3,11
535,1.0,6,11,11
535,5.0,5,10,10
535,5.0,5,7,10
535,4.0,5,8,9
535,1.0,1,4,4
535,1.0,4,8,8
535,1.0,1,3,3
535,5.0,6,6,8
535,1.0,1,5,5
535,1.0,1,5,5
535,1.0,1,4,4
535,1.0,1,5,5
535,1.0,1,3,3
535,1.0,1,6,6
535,1.0,1,3,3
535,1.0,1,2,2
535,1.0,1,4,4
535,1.0,1,3,3
535,1.0,1,2,2
535,1.0,1,5,5
535,1.0,1,5,5
535,1.0,1,4,4
535,1.0,1,3,3
535,2.0,2,2,6
535,1.0,1,3,3
535,1.0,1,3,3
535,1.0,2,4,8
535,1.0,1,4,4
535,1.0,1,3,3
535,3.0,3,4,9
535,1.0,1,4,4
535,5.0,6,7,11
535,1.0,1,4,4
535,1.0,1,5,5
535,1.0,3,4,10
535,1.0,1,3,3
535,1.0,1,4,4
535,1.0,1,3,3
535,1.0,1,3,3
535,1.0,1,3,3
535,3.0,3,4,9
535,1.0,1,4,4
535,1.0,1,4,4
535,1.0,1,5,5
535,4.0,4,7,8
535,1.0,1,4,4
535,1.0,1,4,4
535,1.0,6,10,12
535,1.0,1,5,5
535,1.0,1,5,5
535,1.0,1,4,4
535,1.0,1,5,5
535,1.0,1,2,2
535,1.0,1,3,3
535,5.0,5,8,8
535,1.0,1,4,4
535,1.0,1,5,5
535,2.0,2,4,9
535,1.0,1,4,4
535,1.0,1,3,3
535,1.0,1,6,6
535,8.0,15,12,13
535,1.0,1,4,4
535,1.0,1,4,4
535,1.0,1,5,5
535,1.0,1,4,4
535,1.0,1,5,5
535,1.0,1,4,4
535,1.0,2,4,9
535,1.0,1,3,3
535,2.0,2,5,10
535,5.0,5,8,9
535,1.0,8,8,16
535,1.0,3,5,9
535,2.0,3,3,8
535,1.0,3,5,9
535,1.0,1,4,4
535,4.0,4,4,11
535,1.0,1,3,3
535,1.0,1,5,5
535,1.0,2,3,6
535,1.0,3,4,9
535,1.0,1,4,4
535,1.0,1,2,2
535,1.0,1,3,3
535,1.0,1,4,4
535,1.0,1,5,5
