627,1.0,1,3,3
627,1.0,2,5,9
627,1.0,1,5,5
627,1.0,1,5,5
627,1.0,1,4,4
627,1.0,1,3,3
627,2.0,2,4,8
627,2.0,4,11,11
627,3.0,3,4,11
627,1.0,1,3,3
627,1.0,1,3,3
627,1.0,1,3,3
627,1.0,1,5,5
627,1.0,1,3,3
627,1.0,1,6,6
627,1.0,1,4,4
627,1.0,1,6,6
627,1.0,1,4,4
627,1.0,1,4,4
627,1.0,1,4,4
627,1.0,1,3,3
627,1.0,1,4,4
627,1.0,1,4,4
627,1.0,1,5,5
627,1.0,1,4,4
627,1.0,1,4,4
627,4.0,4,7,7
627,1.0,4,8,9
627,1.0,1,5,5
627,1.0,1,3,3
627,1.0,1,6,6
627,1.0,1,4,4
627,1.0,1,3,3
627,1.0,1,7,7
627,1.0,1,3,3
627,3.0,3,3,8
627,1.0,1,6,6
627,1.0,1,5,5
627,1.0,1,3,3
627,1.0,1,4,4
627,1.0,1,5,5
627,1.0,1,5,5
627,4.0,7,4,16
627,1.0,2,4,9
627,1.0,1,4,4
627,1.0,1,3,3
627,1.0,6,3,14
627,1.0,1,5,5
627,1.0,1,3,3
627,1.0,1,2,2
627,1.0,1,5,5
627,1.0,1,4,4
627,1.0,1,3,3
627,1.0,1,3,3
627,1.0,3,5,12
627,1.0,5,5,14
627,1.0,1,4,4
627,1.0,1,3,3
627,1.0,3,4,8
627,1.0,1,3,3
627,1.0,1,3,3
627,1.0,2,5,9
627,1.0,1,4,4
627,1.0,1,5,5
627,1.0,1,4,4
627,2.0,2,5,8
627,1.0,1,5,5
627,2.0,4,4,9
627,1.0,1,6,6
627,1.0,1,3,3
627,1.0,1,4,4
627,1.0,1,3,3
627,1.0,1,5,5
627,1.0,1,3,3
627,1.0,1,4,4
627,1.0,1,4,4
627,1.0,1,5,5
627,1.0,1,3,3
627,1.0,1,5,5
627,1.0,3,10,10
627,1.0,1,5,5
627,1.0,1,4,4
627,1.0,1,4,4
627,1.0,1,5,5
627,1.0,1,3,3
627,3.0,3,10,10
627,1.0,1,4,4
627,1.0,1,5,5
627,1.0,1,6,6
627,1.0,1,4,4
627,1.0,1,4,4
627,1.0,1,3,3
627,1.0,1,5,5
627,1.0,1,6,6
627,2.0,2,5,10
627,1.0,1,4,4
627,1.0,1,3,3
627,1.0,1,4,4
627,1.0,2,5,9
627,1.0,2,4,7
