254,5.0,6,11,13
254,1.0,1,5,5
254,1.0,1,6,6
254,1.0,1,4,4
254,1.0,1,7,7
254,1.0,1,3,3
254,1.0,1,3,3
254,1.0,1,3,3
254,1.0,1,3,3
254,1.0,1,3,3
254,1.0,1,4,4
254,1.0,1,6,6
254,1.0,1,3,3
254,1.0,1,4,4
254,1.0,1,3,3
254,1.0,1,6,6
254,2.0,2,3,6
254,1.0,1,4,4
254,1.0,1,3,3
254,1.0,1,3,3
254,1.0,1,4,4
254,1.0,1,5,5
254,2.0,2,3,8
254,1.0,1,4,4
254,1.0,1,3,3
254,1.0,1,4,4
254,1.0,1,3,3
254,1.0,1,5,5
254,1.0,1,6,6
254,1.0,1,3,3
254,1.0,1,4,4
254,1.0,1,4,4
254,1.0,1,3,3
254,1.0,1,6,6
254,1.0,1,3,3
254,1.0,1,5,5
254,1.0,1,5,5
254,1.0,1,3,3
254,1.0,1,5,5
254,1.0,1,6,6
254,1.0,1,4,4
254,1.0,1,4,4
254,1.0,1,5,5
254,3.0,3,4,9
254,1.0,1,6,6
254,1.0,1,3,3
254,1.0,1,4,4
254,1.0,1,4,4
254,1.0,2,3,8
254,1.0,1,4,4
254,1.0,1,4,4
254,1.0,1,3,3
254,3.0,3,3,7
254,1.0,1,4,4
254,1.0,1,2,2
254,1.0,1,2,2
254,1.0,1,4,4
254,1.0,1,2,2
254,1.0,1,6,6
254,2.0,2,4,7
254,1.0,1,4,4
254,4.0,4,8,8
254,1.0,1,3,3
254,1.0,1,4,4
254,1.0,2,3,9
254,1.0,2,4,8
254,1.0,1,3,3
254,1.0,1,4,4
254,1.0,1,5,5
254,1.0,1,4,4
254,1.0,1,3,3
254,1.0,1,3,3
254,1.0,1,4,4
254,1.0,2,4,8
254,1.0,1,4,4
254,3.0,3,8,8
254,1.0,1,3,3
254,1.0,1,4,4
254,2.0,2,3,7
254,1.0,1,4,4
254,1.0,1,4,4
254,1.0,1,4,4
254,1.0,1,4,4
254,3.0,3,5,10
254,1.0,1,4,4
254,1.0,1,4,4
254,1.0,1,4,4
254,1.0,1,4,4
254,1.0,1,5,5
254,1.0,1,4,4
254,1.0,1,3,3
254,1.0,2,2,5
254,1.0,1,4,4
254,2.0,4,8,8
254,1.0,1,6,6
254,1.0,1,4,4
254,1.0,1,5,5
254,1.0,1,3,3
254,1.0,1,5,5
254,1.0,1,4,4
