23,1.0,1,7,7
23,1.0,1,6,6
23,1.0,1,3,3
23,1.0,1,4,4
23,4.0,4,8,8
23,1.0,1,4,4
23,1.0,1,4,4
23,1.0,1,5,5
23,1.0,1,5,5
23,2.0,2,5,8
23,1.0,1,4,4
23,1.0,1,3,3
23,1.0,2,5,8
23,1.0,1,4,4
23,1.0,1,5,5
23,1.0,1,5,5
23,2.0,4,4,13
23,1.0,1,4,4
23,5.0,5,2,8
23,1.0,1,4,4
23,1.0,1,6,6
23,1.0,1,5,5
23,1.0,1,4,4
23,1.0,1,6,6
23,1.0,1,2,2
23,2.0,2,3,7
23,1.0,1,3,3
23,1.0,1,4,4
23,1.0,1,5,5
23,1.0,1,4,4
23,1.0,2,4,7
23,1.0,1,3,3
23,1.0,1,3,3
23,1.0,1,4,4
23,1.0,1,4,4
23,1.0,1,4,4
23,1.0,1,4,4
23,1.0,1,3,3
23,1.0,1,4,4
23,1.0,1,5,5
23,1.0,1,3,3
23,1.0,2,4,7
23,1.0,2,4,8
23,1.0,1,5,5
23,1.0,1,3,3
23,1.0,1,4,4
23,5.0,5,8,9
23,1.0,1,4,4
23,2.0,5,4,12
23,1.0,1,3,3
23,4.0,4,9,9
23,1.0,1,5,5
23,1.0,1,2,2
23,2.0,2,3,6
23,1.0,1,4,4
23,1.0,1,5,5
23,2.0,2,3,6
23,1.0,1,2,2
23,1.0,1,4,4
23,1.0,1,5,5
23,1.0,1,2,2
23,1.0,1,4,4
23,1.0,1,4,4
23,4.0,7,4,11
23,1.0,1,4,4
23,1.0,3,4,8
23,1.0,1,3,3
23,1.0,1,4,4
23,1.0,1,4,4
23,1.0,1,6,6
23,1.0,1,5,5
23,1.0,1,3,3
23,1.0,1,3,3
23,1.0,1,3,3
23,1.0,1,3,3
23,1.0,1,6,6
23,1.0,1,3,3
23,1.0,1,3,3
23,3.0,3,11,11
23,1.0,1,3,3
23,1.0,1,3,3
23,1.0,1,5,5
23,1.0,1,3,3
23,1.0,1,5,5
23,1.0,1,4,4
23,1.0,2,4,8
23,1.0,1,4,4
23,1.0,1,4,4
23,1.0,1,4,4
23,1.0,1,4,4
23,1.0,1,5,5
23,1.0,1,4,4
23,1.0,1,4,4
23,1.0,1,5,5
23,1.0,2,4,7
23,1.0,1,4,4
23,1.0,1,2,2
23,1.0,1,5,5
23,1.0,1,3,3
23,1.0,1,3,3
