384,1.0,1,3,3
384,1.0,3,3,10
384,1.0,1,3,3
384,2.0,3,3,8
384,1.0,1,3,3
384,1.0,1,4,4
384,1.0,1,4,4
384,1.0,1,3,3
384,1.0,1,4,4
384,1.0,1,4,4
384,1.0,1,5,5
384,1.0,1,3,3
384,2.0,2,4,7
384,1.0,1,5,5
384,1.0,1,4,4
384,1.0,1,5,5
384,1.0,1,2,2
384,1.0,1,5,5
384,2.0,2,4,8
384,2.0,8,13,17
384,1.0,1,4,4
384,1.0,7,7,11
384,1.0,1,4,4
384,1.0,2,5,11
384,1.0,1,6,6
384,1.0,1,5,5
384,1.0,1,5,5
384,1.0,1,4,4
384,3.0,4,3,10
384,1.0,1,4,4
384,1.0,1,3,3
384,1.0,1,3,3
384,3.0,3,4,9
384,4.0,9,15,15
384,1.0,1,4,4
384,2.0,2,3,6
384,1.0,1,5,5
384,3.0,3,7,7
384,1.0,1,4,4
384,1.0,1,5,5
384,1.0,1,4,4
384,1.0,1,3,3
384,1.0,1,3,3
384,1.0,1,4,4
384,1.0,1,3,3
384,1.0,1,4,4
384,1.0,1,2,2
384,1.0,1,3,3
384,1.0,1,4,4
384,1.0,1,4,4
384,1.0,1,5,5
384,1.0,1,3,3
384,1.0,1,4,4
384,1.0,1,5,5
384,3.0,4,3,11
384,1.0,1,4,4
384,1.0,1,3,3
384,1.0,1,3,3
384,2.0,6,12,12
384,1.0,1,3,3
384,1.0,1,4,4
384,3.0,4,3,12
384,1.0,1,5,5
384,1.0,1,5,5
384,1.0,1,6,6
384,1.0,1,5,5
384,1.0,1,5,5
384,1.0,1,4,4
384,1.0,1,5,5
384,1.0,1,3,3
384,1.0,1,3,3
384,1.0,1,5,5
384,1.0,1,4,4
384,1.0,1,6,6
384,1.0,1,3,3
384,1.0,1,4,4
384,1.0,2,4,9
384,1.0,1,4,4
384,1.0,1,5,5
384,1.0,1,4,4
384,1.0,1,5,5
384,1.0,1,3,3
384,1.0,5,10,10
384,1.0,1,3,3
384,1.0,1,5,5
384,1.0,1,4,4
384,1.0,1,7,7
384,1.0,1,5,5
384,1.0,2,3,6
384,1.0,1,4,4
384,1.0,1,4,4
384,1.0,1,4,4
384,1.0,1,3,3
384,1.0,1,3,3
384,1.0,1,5,5
384,1.0,1,4,4
384,1.0,1,6,6
384,1.0,1,4,4
384,2.0,2,4,8
384,1.0,1,4,4
