350,4.0,4,3,10
350,1.0,1,5,5
350,1.0,1,6,6
350,1.0,1,4,4
350,1.0,1,6,6
350,1.0,1,3,3
350,1.0,1,4,4
350,1.0,1,6,6
350,1.0,3,3,8
350,1.0,1,5,5
350,1.0,1,3,3
350,1.0,1,3,3
350,2.0,3,4,10
350,2.0,2,4,9
350,1.0,3,5,10
350,1.0,1,2,2
350,1.0,1,2,2
350,1.0,1,3,3
350,1.0,1,2,2
350,1.0,1,5,5
350,1.0,1,3,3
350,1.0,1,4,4
350,1.0,1,3,3
350,1.0,1,3,3
350,1.0,1,3,3
350,1.0,1,5,5
350,3.0,3,5,9
350,1.0,1,4,4
350,1.0,1,5,5
350,1.0,1,2,2
350,1.0,1,4,4
350,1.0,1,4,4
350,1.0,1,3,3
350,1.0,1,3,3
350,1.0,1,4,4
350,1.0,1,5,5
350,1.0,2,3,6
350,1.0,1,3,3
350,1.0,1,3,3
350,1.0,1,3,3
350,3.0,3,6,6
350,3.0,3,3,7
350,1.0,1,3,3
350,1.0,1,5,5
350,1.0,1,3,3
350,1.0,1,3,3
350,1.0,2,5,9
350,1.0,1,4,4
350,1.0,1,3,3
350,1.0,1,3,3
350,1.0,1,5,5
350,3.0,3,4,9
350,6.0,8,11,15
350,1.0,1,4,4
350,2.0,2,3,7
350,1.0,1,3,3
350,1.0,1,4,4
350,1.0,1,5,5
350,1.0,1,6,6
350,1.0,1,3,3
350,1.0,4,4,11
350,2.0,2,5,8
350,1.0,1,4,4
350,1.0,3,5,10
350,1.0,1,4,4
350,2.0,2,2,5
350,1.0,1,3,3
350,1.0,1,4,4
350,1.0,1,3,3
350,1.0,1,5,5
350,1.0,3,7,7
350,1.0,1,6,6
350,1.0,1,4,4
350,1.0,1,3,3
350,5.0,5,4,10
350,1.0,1,4,4
350,1.0,1,4,4
350,1.0,1,3,3
350,1.0,1,4,4
350,1.0,5,3,13
350,1.0,6,9,14
350,1.0,1,3,3
350,1.0,1,4,4
350,2.0,2,4,7
350,1.0,2,4,9
350,1.0,1,3,3
350,1.0,1,4,4
350,2.0,2,5,8
350,1.0,1,5,5
350,1.0,1,3,3
350,1.0,1,3,3
350,2.0,2,3,6
350,1.0,1,5,5
350,1.0,1,5,5
350,2.0,3,5,13
350,1.0,1,6,6
350,2.0,2,6,10
350,1.0,1,5,5
350,3.0,3,5,10
350,4.0,4,7,8
