699,1.0,1,4,4
699,1.0,1,3,3
699,1.0,1,3,3
699,1.0,1,3,3
699,1.0,1,6,6
699,1.0,1,3,3
699,2.0,3,4,12
699,1.0,1,4,4
699,1.0,1,3,3
699,1.0,3,5,5
699,1.0,1,4,4
699,1.0,1,6,6
699,1.0,1,4,4
699,1.0,1,4,4
699,1.0,1,7,7
699,1.0,1,3,3
699,1.0,1,4,4
699,1.0,1,4,4
699,3.0,3,4,11
699,1.0,1,4,4
699,1.0,1,5,5
699,1.0,1,4,4
699,1.0,1,3,3
699,1.0,1,6,6
699,3.0,5,7,12
699,1.0,1,4,4
699,2.0,2,4,6
699,1.0,1,3,3
699,1.0,1,4,4
699,2.0,2,4,8
699,1.0,1,5,5
699,2.0,2,5,10
699,1.0,1,3,3
699,1.0,2,4,7
699,1.0,1,5,5
699,2.0,2,5,10
699,1.0,1,3,3
699,3.0,3,8,8
699,1.0,1,4,4
699,1.0,1,4,4
699,1.0,1,5,5
699,1.0,1,3,3
699,1.0,1,4,4
699,1.0,1,6,6
699,1.0,1,6,6
699,1.0,1,6,6
699,1.0,1,3,3
699,1.0,1,4,4
699,2.0,2,4,7
699,1.0,1,4,4
699,1.0,2,3,6
699,1.0,1,5,5
699,1.0,1,4,4
699,1.0,2,6,11
699,1.0,1,3,3
699,1.0,1,5,5
699,1.0,1,3,3
699,1.0,1,3,3
699,1.0,1,6,6
699,1.0,1,5,5
699,1.0,1,5,5
699,1.0,1,5,5
699,1.0,1,7,7
699,10.0,12,12,15
699,1.0,1,4,4
699,2.0,2,3,9
699,1.0,1,3,3
699,1.0,1,4,4
699,1.0,1,6,6
699,1.0,1,5,5
699,1.0,1,4,4
699,1.0,1,3,3
699,2.0,2,4,10
699,1.0,1,4,4
699,1.0,1,3,3
699,1.0,1,5,5
699,1.0,1,6,6
699,2.0,2,5,7
699,1.0,1,4,4
699,1.0,1,4,4
699,1.0,1,6,6
699,3.0,3,6,6
699,2.0,2,4,8
699,1.0,1,4,4
699,1.0,1,5,5
699,1.0,1,6,6
699,1.0,1,3,3
699,1.0,3,4,9
699,1.0,1,3,3
699,1.0,1,2,2
699,1.0,1,3,3
699,1.0,1,3,3
699,1.0,1,4,4
699,1.0,1,4,4
699,1.0,1,4,4
699,1.0,1,4,4
699,1.0,1,6,6
699,1.0,1,4,4
699,1.0,1,4,4
699,1.0,1,4,4
