761,1.0,1,4,4
761,1.0,1,4,4
761,1.0,1,4,4
761,1.0,1,4,4
761,1.0,1,4,4
761,1.0,1,4,4
761,1.0,2,4,9
761,1.0,1,4,4
761,1.0,1,5,5
761,3.0,3,6,10
761,1.0,1,4,4
761,1.0,5,9,10
761,1.0,1,4,4
761,1.0,1,3,3
761,1.0,1,4,4
761,1.0,1,3,3
761,1.0,3,7,7
761,1.0,1,3,3
761,1.0,1,4,4
761,1.0,1,5,5
761,1.0,3,8,8
761,1.0,1,3,3
761,1.0,1,3,3
761,1.0,1,5,5
761,1.0,1,7,7
761,1.0,1,3,3
761,1.0,1,4,4
761,3.0,3,6,6
761,1.0,1,4,4
761,1.0,1,4,4
761,1.0,1,4,4
761,1.0,1,4,4
761,1.0,1,3,3
761,1.0,1,5,5
761,1.0,1,2,2
761,2.0,2,5,10
761,1.0,5,5,11
761,1.0,1,5,5
761,1.0,1,3,3
761,1.0,3,6,6
761,4.0,4,6,7
761,1.0,5,6,8
761,1.0,1,4,4
761,1.0,1,5,5
761,3.0,3,5,9
761,1.0,1,4,4
761,4.0,4,8,8
761,1.0,1,4,4
761,1.0,1,3,3
761,3.0,3,9,9
761,1.0,1,3,3
761,1.0,1,3,3
761,1.0,3,7,9
761,1.0,1,6,6
761,1.0,1,4,4
761,1.0,1,4,4
761,1.0,4,10,11
761,1.0,1,3,3
761,1.0,1,4,4
761,1.0,1,3,3
761,1.0,1,3,3
761,1.0,1,3,3
761,2.0,2,6,9
761,1.0,1,5,5
761,1.0,1,4,4
761,1.0,6,7,11
761,1.0,1,5,5
761,1.0,1,3,3
761,1.0,1,4,4
761,1.0,2,5,10
761,1.0,4,9,9
761,1.0,1,4,4
761,1.0,1,3,3
761,1.0,1,4,4
761,1.0,1,3,3
761,1.0,4,4,15
761,1.0,1,4,4
761,1.0,1,3,3
761,1.0,1,3,3
761,1.0,1,4,4
761,1.0,1,6,6
761,1.0,5,8,10
761,1.0,1,4,4
761,1.0,1,2,2
761,1.0,1,4,4
761,1.0,1,3,3
761,5.0,11,9,16
761,2.0,3,2,7
761,1.0,1,5,5
761,1.0,1,5,5
761,1.0,1,3,3
761,1.0,1,4,4
761,1.0,1,3,3
761,1.0,1,3,3
761,1.0,1,3,3
761,1.0,1,4,4
761,1.0,1,5,5
761,1.0,1,4,4
761,4.0,4,7,8
761,1.0,1,3,3
