423,4.0,6,9,12
423,1.0,1,4,4
423,2.0,3,4,10
423,1.0,1,5,5
423,1.0,1,4,4
423,1.0,1,4,4
423,1.0,1,4,4
423,2.0,2,4,6
423,1.0,1,4,4
423,1.0,1,4,4
423,2.0,5,9,9
423,1.0,1,3,3
423,1.0,1,4,4
423,1.0,1,4,4
423,1.0,1,3,3
423,1.0,1,3,3
423,2.0,2,4,7
423,1.0,1,4,4
423,1.0,1,4,4
423,1.0,1,5,5
423,1.0,1,4,4
423,1.0,1,3,3
423,1.0,1,4,4
423,1.0,1,4,4
423,1.0,1,5,5
423,1.0,1,3,3
423,1.0,1,4,4
423,1.0,1,5,5
423,1.0,1,2,2
423,1.0,1,5,5
423,1.0,1,3,3
423,1.0,1,4,4
423,4.0,4,3,14
423,1.0,1,4,4
423,1.0,1,5,5
423,1.0,1,3,3
423,1.0,1,4,4
423,1.0,1,6,6
423,2.0,4,4,13
423,1.0,2,3,9
423,1.0,1,4,4
423,1.0,1,5,5
423,1.0,1,4,4
423,2.0,2,4,8
423,1.0,1,4,4
423,1.0,1,5,5
423,2.0,2,3,8
423,1.0,1,5,5
423,2.0,3,3,8
423,2.0,6,12,13
423,1.0,1,4,4
423,1.0,1,4,4
423,1.0,1,3,3
423,2.0,2,2,8
423,1.0,1,5,5
423,2.0,2,6,9
423,1.0,1,4,4
423,1.0,1,4,4
423,1.0,1,5,5
423,2.0,3,4,12
423,1.0,1,4,4
423,1.0,2,6,9
423,1.0,1,6,6
423,4.0,4,3,8
423,1.0,1,5,5
423,1.0,1,3,3
423,5.0,5,12,12
423,1.0,1,4,4
423,1.0,4,9,9
423,1.0,1,4,4
423,1.0,5,10,10
423,1.0,1,3,3
423,1.0,1,4,4
423,1.0,1,3,3
423,1.0,1,4,4
423,1.0,1,5,5
423,1.0,1,4,4
423,1.0,2,3,8
423,3.0,3,8,8
423,3.0,3,4,10
423,1.0,1,3,3
423,2.0,2,3,6
423,1.0,1,3,3
423,1.0,1,4,4
423,1.0,1,4,4
423,1.0,1,3,3
423,2.0,2,3,6
423,1.0,1,2,2
423,1.0,1,4,4
423,1.0,1,4,4
423,2.0,2,5,8
423,2.0,2,3,7
423,1.0,1,5,5
423,1.0,1,4,4
423,1.0,1,5,5
423,1.0,1,3,3
423,2.0,2,5,9
423,1.0,1,4,4
423,1.0,1,3,3
423,1.0,1,3,3
